,0,1
T_ae_28095_In,136.57063,194.70581
T_ae_75520_In,-352.50882,786.6901
T_ae_80508_arsu,-466.08572,212.63489
T_ae_80716_arsu,-220.5138,136.3448
T_ae_81278_arsu,-201.29759,139.3524
T_ae_81338_arsu,205.30739,312.53598
T_ae_82491_pu,173.19852,315.12286
T_ae_82606_pu,-176.3207,1097.8246
T_ae_82608_pu,633.0392,80.327065
T_ae_85274_suta,-284.13593,19.162516
T_ae_86147_arsu,-156.23183,36.984585
T_ae_86229_arsu,-185.30733,-12.96668
T_ae_86569_arsu,-308.98145,87.063774
T_ae_A15069_suta,-213.88849,33.311234
T_ae_A15279_pa,-180.7171,-288.85526
T_ae_A16041_suta,-185.14014,35.893948
T_ae_A21562_pu,107.0813,216.95749
T_ae_A2720_pu,239.54486,262.70245
T_ae_A2833_pu,230.31929,330.08316
T_ae_A317_jigu,245.49696,-145.8344
T_ae_A324_jigu,180.32181,-133.868
T_ae_A3559_pu,175.05165,342.08957
T_ae_A439_pu,218.6829,291.58902
T_ae_A458_ma,99.97979,-267.47952
T_ae_A509_ma,100.291504,-238.7076
T_ae_A522_ma,-189.64871,110.81874
T_ae_A7968_In,82.83755,245.71835
T_ae_A8087_In,79.81749,217.44203
T_ae_J249_ma,109.2686,-301.08228
T_ae_J252_ma,85.128395,-332.92862
T_ae_J261_ma,76.97763,-273.5179
T_ae_J298_ma,147.35661,-289.3357
T_ae_J319_roar,189.57271,-314.4369
T_ae_J419_roar,190.57089,-188.58495
T_ae_J598_arsu,-237.24352,-12.665607
T_ae_J616_arsu,48.373207,-234.21046
T_ae_J678_roar,123.671036,-336.88873
T_ae_J683_roar,214.74054,-236.25916
T_ae_T10229_suta,-280.4193,94.23899
T_ae_T10679_pa,-199.9596,-232.6765
T_ae_T12313_pu,256.19522,295.07474
T_ae_T13219_pu,139.64798,243.46262
T_ae_T13278_ma,155.44804,-226.43015
T_ae_T13575_pa,-233.72392,-298.6452
T_ae_T14205_In,98.75767,186.30286
T_ae_T14601_suta,-321.0061,103.914406
T_ae_T16625_suta,-327.22922,62.564465
T_ae_T16704_suta,-226.07994,16.483223
T_ae_T17307_pa,-236.50632,-244.28192
T_ae_T19420_pa,-224.93582,-263.93036
T_ae_T19436_suta,-243.9375,51.139874
T_ae_T2166_ma,141.14728,-200.86163
T_ae_T2207_ma,161.89915,-265.58652
T_ae_T24591_suta,-180.23973,-243.94629
T_ae_T3237_jigu,208.30727,-117.659
T_ae_T3260_jigu,199.00555,-159.92215
T_ae_T3376_jigu,124.32577,301.75906
T_ae_T4355_ma,189.61688,-268.7004
T_ae_T742_suta,-200.06355,63.35748
T_ae_T7941_suta,221.01706,-142.13449
T_ae_T8268_pa,-208.02866,-282.56284
