,0,1
T_ae_28095_In,-95.495255,246.09872
T_ae_75520_In,-67.617065,240.67795
T_ae_80508_arsu,115.682205,54.629818
T_ae_80716_arsu,129.71732,48.051178
T_ae_81278_arsu,99.91211,59.102665
T_ae_81338_arsu,-79.4525,192.00089
T_ae_82491_pu,-74.81998,211.85754
T_ae_82606_pu,-103.691956,215.9474
T_ae_82608_pu,-109.61245,217.87195
T_ae_85274_suta,119.86307,62.837708
T_ae_86147_arsu,135.42912,64.5746
T_ae_86229_arsu,103.93218,45.360306
T_ae_86569_arsu,147.63495,37.629257
T_ae_A15069_suta,121.523346,43.58415
T_ae_A15279_pa,162.39069,-215.91898
T_ae_A16041_suta,114.61759,46.70608
T_ae_A21562_pu,-81.30935,235.24031
T_ae_A2720_pu,-105.39876,197.87656
T_ae_A2833_pu,-92.3904,202.41861
T_ae_A317_jigu,-84.62481,-121.86112
T_ae_A324_jigu,-102.77307,-117.996666
T_ae_A3559_pu,-74.82367,201.33751
T_ae_A439_pu,-95.76373,193.85858
T_ae_A458_ma,-114.66528,-91.88647
T_ae_A509_ma,-133.03487,-117.05134
T_ae_A522_ma,107.64171,73.92607
T_ae_A7968_In,-79.748505,244.88878
T_ae_A8087_In,-78.52222,253.62234
T_ae_J249_ma,-141.2903,-108.61528
T_ae_J252_ma,-129.25346,-127.76096
T_ae_J261_ma,-150.8954,-125.94166
T_ae_J298_ma,-113.75082,-141.42535
T_ae_J319_roar,-142.09108,-98.02867
T_ae_J419_roar,-114.02802,-118.00712
T_ae_J598_arsu,89.59487,42.107704
T_ae_J616_arsu,165.16914,39.553387
T_ae_J678_roar,-131.56146,-88.5962
T_ae_J683_roar,-106.59705,-106.10901
T_ae_T10229_suta,149.11694,47.205208
T_ae_T10679_pa,157.89517,-207.35301
T_ae_T12313_pu,-89.17409,211.5179
T_ae_T13219_pu,-88.239006,220.57133
T_ae_T13278_ma,-107.61789,-132.39517
T_ae_T13575_pa,164.17442,-201.6231
T_ae_T14205_In,-73.877144,229.36142
T_ae_T14601_suta,139.24194,28.871145
T_ae_T16625_suta,148.72379,30.14074
T_ae_T16704_suta,112.38521,24.97624
T_ae_T17307_pa,150.76428,-201.02383
T_ae_T19420_pa,171.96011,-210.5806
T_ae_T19436_suta,130.0376,36.748093
T_ae_T2166_ma,-146.38864,-113.5391
T_ae_T2207_ma,-119.61177,-98.326416
T_ae_T24591_suta,152.49178,-212.86575
T_ae_T3237_jigu,-90.774155,-110.2646
T_ae_T3260_jigu,-95.95392,-128.1787
T_ae_T3376_jigu,-89.71229,235.28282
T_ae_T4355_ma,-125.6601,-105.8981
T_ae_T742_suta,112.00866,34.303207
T_ae_T7941_suta,-93.594635,-119.133354
T_ae_T8268_pa,154.34691,-221.60573
