,0,1
T_ae_28095_In,-16.781101,138.24857
T_ae_75520_In,-7.6226497,142.04984
T_ae_80508_arsu,-36.664104,-71.53278
T_ae_80716_arsu,-44.11979,-76.50669
T_ae_81278_arsu,-48.850246,-72.778275
T_ae_81338_arsu,-4.056155,157.1818
T_ae_82491_pu,-5.0533657,152.38168
T_ae_82606_pu,-2.829104,148.05359
T_ae_82608_pu,-0.7460773,146.98572
T_ae_85274_suta,-54.15254,-67.35367
T_ae_86147_arsu,-31.615736,-67.746826
T_ae_86229_arsu,-40.110962,-77.3155
T_ae_86569_arsu,-52.034847,-61.034378
T_ae_A15069_suta,-42.913742,-69.83108
T_ae_A15279_pa,256.9356,-79.16792
T_ae_A16041_suta,-39.71963,-65.948
T_ae_A21562_pu,-20.51837,142.48206
T_ae_A2720_pu,-3.6201034,164.16545
T_ae_A2833_pu,-5.8878746,160.08041
T_ae_A317_jigu,17.878103,-47.39468
T_ae_A324_jigu,18.68158,-53.932796
T_ae_A3559_pu,2.361009,161.85573
T_ae_A439_pu,-2.51243,159.42584
T_ae_A458_ma,-4.156347,-60.848682
T_ae_A509_ma,-1.737476,-58.80683
T_ae_A522_ma,-32.89927,-61.262363
T_ae_A7968_In,-17.061213,143.38382
T_ae_A8087_In,-18.235374,145.82635
T_ae_J249_ma,-0.9109181,-63.485893
T_ae_J252_ma,-1.15249,-55.145897
T_ae_J261_ma,-7.7629466,-60.878735
T_ae_J298_ma,2.063823,-58.074
T_ae_J319_roar,6.0132146,-53.25739
T_ae_J419_roar,-5.8635178,-66.38837
T_ae_J598_arsu,-35.123528,-66.07215
T_ae_J616_arsu,-19.274601,-63.380882
T_ae_J678_roar,6.0510607,-67.01083
T_ae_J683_roar,-8.638963,-55.229576
T_ae_T10229_suta,-46.746113,-68.763275
T_ae_T10679_pa,250.04776,-76.10642
T_ae_T12313_pu,0.93608284,156.74113
T_ae_T13219_pu,-9.861673,161.1285
T_ae_T13278_ma,17.434761,-57.654675
T_ae_T13575_pa,252.82323,-78.74417
T_ae_T14205_In,-13.026242,142.53703
T_ae_T14601_suta,-49.901814,-64.75961
T_ae_T16625_suta,-45.35547,-63.41108
T_ae_T16704_suta,-45.583202,-56.911762
T_ae_T17307_pa,248.78899,-79.79682
T_ae_T19420_pa,251.24872,-82.76677
T_ae_T19436_suta,-44.89708,-66.10328
T_ae_T2166_ma,-1.548625,-51.24789
T_ae_T2207_ma,9.432532,-61.41027
T_ae_T24591_suta,253.77055,-73.914635
T_ae_T3237_jigu,15.003652,-50.650185
T_ae_T3260_jigu,21.852518,-49.922062
T_ae_T3376_jigu,-13.297341,145.85036
T_ae_T4355_ma,7.1648846,-62.430862
T_ae_T742_suta,-40.332096,-60.79576
T_ae_T7941_suta,18.385677,-50.120586
T_ae_T8268_pa,254.24461,-81.48424
