,0,1
T_ae_28095_In,161.55037,-111.41227
T_ae_75520_In,182.43573,-118.910385
T_ae_80508_arsu,-49.839565,232.56407
T_ae_80716_arsu,-49.633102,219.1443
T_ae_81278_arsu,-53.605812,221.2399
T_ae_81338_arsu,214.24098,-106.51267
T_ae_82491_pu,195.37146,-95.82146
T_ae_82606_pu,197.87192,-112.45184
T_ae_82608_pu,194.23447,-114.43134
T_ae_85274_suta,-30.508217,223.32849
T_ae_86147_arsu,-27.270926,196.16908
T_ae_86229_arsu,-48.53458,211.1241
T_ae_86569_arsu,-28.784475,204.37772
T_ae_A15069_suta,-41.191864,224.87302
T_ae_A15279_pa,-72.74493,-291.70853
T_ae_A16041_suta,-58.559258,225.3954
T_ae_A21562_pu,172.71625,-111.62157
T_ae_A2720_pu,205.61676,-102.68125
T_ae_A2833_pu,207.41402,-111.98707
T_ae_A317_jigu,-116.95257,149.41011
T_ae_A324_jigu,-110.69834,156.82501
T_ae_A3559_pu,219.48515,-108.97626
T_ae_A439_pu,213.37083,-101.74789
T_ae_A458_ma,-91.641464,160.1712
T_ae_A509_ma,-74.66143,177.95146
T_ae_A522_ma,-66.01971,192.50197
T_ae_A7968_In,170.74548,-104.502754
T_ae_A8087_In,179.04976,-108.2255
T_ae_J249_ma,-75.5803,168.34007
T_ae_J252_ma,-54.593002,154.65732
T_ae_J261_ma,-80.097084,163.04901
T_ae_J298_ma,-80.35581,171.90768
T_ae_J319_roar,-69.860176,177.3831
T_ae_J419_roar,-102.15053,139.79533
T_ae_J598_arsu,-35.191,230.80792
T_ae_J616_arsu,-53.50162,198.10234
T_ae_J678_roar,-67.32792,184.89987
T_ae_J683_roar,-62.61182,175.30548
T_ae_T10229_suta,-37.741806,220.3435
T_ae_T10679_pa,-87.33598,-290.39465
T_ae_T12313_pu,203.13075,-98.519325
T_ae_T13219_pu,204.93796,-92.51636
T_ae_T13278_ma,-97.12619,162.39198
T_ae_T13575_pa,-80.468185,-292.4291
T_ae_T14205_In,168.89827,-113.96231
T_ae_T14601_suta,-34.990147,204.60776
T_ae_T16625_suta,-24.95815,207.28139
T_ae_T16704_suta,-41.243984,240.17809
T_ae_T17307_pa,-79.2472,-297.95795
T_ae_T19420_pa,-73.76115,-299.0001
T_ae_T19436_suta,-35.539814,213.35097
T_ae_T2166_ma,-98.25532,169.16269
T_ae_T2207_ma,-76.917786,141.97989
T_ae_T24591_suta,-86.44082,-297.54453
T_ae_T3237_jigu,-107.75669,145.25916
T_ae_T3260_jigu,-106.41459,152.38997
T_ae_T3376_jigu,173.3327,-118.7867
T_ae_T4355_ma,-70.09382,163.37503
T_ae_T742_suta,-41.87784,232.13417
T_ae_T7941_suta,-111.68305,150.27956
T_ae_T8268_pa,-77.74416,-287.5068
