,0,1
T_ae_28095_In,-206.80255,62.320656
T_ae_75520_In,-189.72218,80.27765
T_ae_80508_arsu,111.07212,-93.95334
T_ae_80716_arsu,105.334694,-64.971565
T_ae_81278_arsu,101.19308,-70.07912
T_ae_81338_arsu,-162.35236,93.719124
T_ae_82491_pu,-172.93324,88.24886
T_ae_82606_pu,-176.08609,103.16314
T_ae_82608_pu,-174.45316,108.74767
T_ae_85274_suta,122.08878,-88.1871
T_ae_86147_arsu,85.80364,-86.74507
T_ae_86229_arsu,89.7346,-71.214165
T_ae_86569_arsu,129.89362,-76.27789
T_ae_A15069_suta,92.91766,-85.26853
T_ae_A15279_pa,69.51407,251.08864
T_ae_A16041_suta,101.65252,-94.44648
T_ae_A21562_pu,-197.2559,68.47052
T_ae_A2720_pu,-157.22017,87.31569
T_ae_A2833_pu,-163.41943,101.08257
T_ae_A317_jigu,52.589546,-186.74046
T_ae_A324_jigu,51.900574,-173.66197
T_ae_A3559_pu,-180.04514,92.00276
T_ae_A439_pu,-154.30971,99.53933
T_ae_A458_ma,46.933754,-136.30351
T_ae_A509_ma,39.326405,-139.93976
T_ae_A522_ma,101.583534,-100.8859
T_ae_A7968_In,-200.9777,73.67729
T_ae_A8087_In,-199.35097,81.27425
T_ae_J249_ma,44.78641,-150.0385
T_ae_J252_ma,41.758286,-160.49234
T_ae_J261_ma,30.620214,-151.03394
T_ae_J298_ma,27.016539,-141.28891
T_ae_J319_roar,52.775784,-150.792
T_ae_J419_roar,64.63595,-150.5435
T_ae_J598_arsu,92.78999,-97.79327
T_ae_J616_arsu,76.90853,-122.92561
T_ae_J678_roar,72.64464,-160.32513
T_ae_J683_roar,60.84545,-160.90454
T_ae_T10229_suta,128.26111,-64.123886
T_ae_T10679_pa,61.508194,257.85916
T_ae_T12313_pu,-185.07549,103.75074
T_ae_T13219_pu,-191.67355,99.46795
T_ae_T13278_ma,71.37758,-176.19405
T_ae_T13575_pa,68.368576,261.5945
T_ae_T14205_In,-188.94586,70.0446
T_ae_T14601_suta,126.14647,-70.60323
T_ae_T16625_suta,138.24649,-74.12693
T_ae_T16704_suta,103.25452,-84.52521
T_ae_T17307_pa,58.535095,266.12558
T_ae_T19420_pa,52.324577,260.50153
T_ae_T19436_suta,117.15198,-76.91041
T_ae_T2166_ma,38.40909,-183.31801
T_ae_T2207_ma,51.027325,-160.80118
T_ae_T24591_suta,61.467236,249.52242
T_ae_T3237_jigu,62.08709,-177.18034
T_ae_T3260_jigu,62.34444,-185.62387
T_ae_T3376_jigu,-193.96732,60.39524
T_ae_T4355_ma,36.514416,-166.44118
T_ae_T742_suta,110.9244,-109.232956
T_ae_T7941_suta,55.596,-180.06505
T_ae_T8268_pa,54.720142,252.68013
