,0,1
T_ae_28095_In,-134.28612,105.73066
T_ae_75520_In,-146.21042,110.6483
T_ae_80508_arsu,76.08276,49.780357
T_ae_80716_arsu,85.528854,49.619038
T_ae_81278_arsu,87.6913,47.542862
T_ae_81338_arsu,-160.06245,79.87462
T_ae_82491_pu,-173.54402,89.33899
T_ae_82606_pu,-169.0389,91.071815
T_ae_82608_pu,-169.0516,93.71905
T_ae_85274_suta,90.28724,31.745373
T_ae_86147_arsu,99.45598,30.552153
T_ae_86229_arsu,86.60662,39.479675
T_ae_86569_arsu,94.45792,33.05915
T_ae_A15069_suta,102.13867,55.875977
T_ae_A15279_pa,250.81778,-39.332115
T_ae_A16041_suta,100.404106,52.60074
T_ae_A21562_pu,-141.94989,106.62915
T_ae_A2720_pu,-166.08725,86.69483
T_ae_A2833_pu,-162.75891,79.88158
T_ae_A317_jigu,-77.58213,-138.93982
T_ae_A324_jigu,-80.69426,-134.86555
T_ae_A3559_pu,-159.83635,96.27435
T_ae_A439_pu,-155.06874,85.30551
T_ae_A458_ma,-53.89019,-133.65031
T_ae_A509_ma,-54.979736,-128.11606
T_ae_A522_ma,82.56169,52.574123
T_ae_A7968_In,-144.6975,104.954384
T_ae_A8087_In,-143.70529,101.75324
T_ae_J249_ma,-50.501266,-121.47732
T_ae_J252_ma,-47.466015,-128.59401
T_ae_J261_ma,-64.2929,-125.376724
T_ae_J298_ma,-60.909683,-130.33147
T_ae_J319_roar,-61.930023,-119.4817
T_ae_J419_roar,-64.86489,-136.14043
T_ae_J598_arsu,81.92755,45.80479
T_ae_J616_arsu,85.390465,58.030933
T_ae_J678_roar,-66.47955,-113.95463
T_ae_J683_roar,-57.29148,-114.150444
T_ae_T10229_suta,99.80688,48.000343
T_ae_T10679_pa,261.88644,-35.818542
T_ae_T12313_pu,-156.57838,89.32198
T_ae_T13219_pu,-158.85469,93.79731
T_ae_T13278_ma,-58.77755,-126.27251
T_ae_T13575_pa,257.06354,-34.212673
T_ae_T14205_In,-138.4806,102.599655
T_ae_T14601_suta,98.32844,36.84569
T_ae_T16625_suta,93.53789,35.689823
T_ae_T16704_suta,90.53868,52.8137
T_ae_T17307_pa,263.4402,-32.497726
T_ae_T19420_pa,258.5531,-29.345562
T_ae_T19436_suta,94.08418,26.78696
T_ae_T2166_ma,-59.880352,-123.34377
T_ae_T2207_ma,-69.173454,-123.42679
T_ae_T24591_suta,249.68456,-36.870518
T_ae_T3237_jigu,-81.360596,-143.35992
T_ae_T3260_jigu,-84.69523,-137.95453
T_ae_T3376_jigu,-139.9267,110.00846
T_ae_T4355_ma,-55.81582,-121.12537
T_ae_T742_suta,103.89912,47.175438
T_ae_T7941_suta,-80.58481,-138.85448
T_ae_T8268_pa,255.59026,-31.888187
