,0,1
T_ae_28095_In,-343.4866,-104.287315
T_ae_75520_In,-313.3909,-129.81374
T_ae_80508_arsu,-95.35684,259.51492
T_ae_80716_arsu,-67.08278,166.6032
T_ae_81278_arsu,-74.02273,147.07278
T_ae_81338_arsu,-245.59276,-166.16301
T_ae_82491_pu,-292.2524,-162.82816
T_ae_82606_pu,-394.8335,-1213.6534
T_ae_82608_pu,105.39231,76.546234
T_ae_85274_suta,-77.53819,234.86699
T_ae_86147_arsu,-92.848564,172.32744
T_ae_86229_arsu,-57.856903,178.51503
T_ae_86569_arsu,-57.85523,223.74724
T_ae_A15069_suta,-64.25309,255.33716
T_ae_A15279_pa,359.06818,9.418877
T_ae_A16041_suta,-96.58033,240.35585
T_ae_A21562_pu,-306.50098,-79.64759
T_ae_A2720_pu,-229.64182,-181.46959
T_ae_A2833_pu,-255.30875,-176.19986
T_ae_A317_jigu,81.23942,-118.63669
T_ae_A324_jigu,96.84178,-75.33783
T_ae_A3559_pu,-287.664,-144.28125
T_ae_A439_pu,-232.38106,-152.39857
T_ae_A458_ma,120.08555,-214.27214
T_ae_A509_ma,86.97638,-265.26855
T_ae_A522_ma,-118.250694,245.35745
T_ae_A7968_In,-318.74835,-71.58171
T_ae_A8087_In,-333.8906,-58.258713
T_ae_J249_ma,87.633,-202.08334
T_ae_J252_ma,102.976944,-198.25185
T_ae_J261_ma,44.580795,-116.58464
T_ae_J298_ma,81.71699,-160.59726
T_ae_J319_roar,28.346947,-215.71227
T_ae_J419_roar,103.19208,-132.94809
T_ae_J598_arsu,-37.82033,144.26218
T_ae_J616_arsu,-99.13288,196.10384
T_ae_J678_roar,41.940807,-211.0606
T_ae_J683_roar,119.813736,-106.252525
T_ae_T10229_suta,-5.6877627,233.10844
T_ae_T10679_pa,377.87155,28.830294
T_ae_T12313_pu,-281.08948,-85.80767
T_ae_T13219_pu,-279.36594,-129.03491
T_ae_T13278_ma,76.471176,-140.42294
T_ae_T13575_pa,386.74548,49.308674
T_ae_T14205_In,-295.71265,-58.765472
T_ae_T14601_suta,-23.276888,210.48811
T_ae_T16625_suta,-5.3847356,218.34674
T_ae_T16704_suta,-125.653465,214.54851
T_ae_T17307_pa,405.49316,51.279778
T_ae_T19420_pa,383.38254,67.91633
T_ae_T19436_suta,-43.16493,201.89624
T_ae_T2166_ma,115.41541,-183.03888
T_ae_T2207_ma,52.62404,-152.0694
T_ae_T24591_suta,386.5194,13.999901
T_ae_T3237_jigu,99.21696,-92.62484
T_ae_T3260_jigu,69.38016,-72.99129
T_ae_T3376_jigu,-312.0517,-99.60447
T_ae_T4355_ma,95.817764,-245.01628
T_ae_T742_suta,-104.04627,220.48529
T_ae_T7941_suta,83.56497,-86.31874
T_ae_T8268_pa,365.32733,36.539223
