,0,1
T_ae_28095_In,6.2130995,164.70128
T_ae_75520_In,-41.067528,173.3143
T_ae_80508_arsu,135.33995,-90.340996
T_ae_80716_arsu,111.12817,-60.702835
T_ae_81278_arsu,129.55801,-47.012962
T_ae_81338_arsu,-14.774788,235.70718
T_ae_82491_pu,-17.406607,219.11137
T_ae_82606_pu,-55.09507,256.8258
T_ae_82608_pu,-185.54652,1586.7762
T_ae_85274_suta,147.60281,-30.960522
T_ae_86147_arsu,208.83499,-94.015305
T_ae_86229_arsu,147.18149,-46.11364
T_ae_86569_arsu,179.62979,-97.55298
T_ae_A15069_suta,189.54897,-36.01525
T_ae_A15279_pa,-262.69635,57.750904
T_ae_A16041_suta,144.91074,-61.976765
T_ae_A21562_pu,-20.19191,168.77917
T_ae_A2720_pu,5.0443583,250.78802
T_ae_A2833_pu,-15.791126,262.35104
T_ae_A317_jigu,-72.653076,-183.3791
T_ae_A324_jigu,-54.937916,-193.71478
T_ae_A3559_pu,-15.711268,202.04492
T_ae_A439_pu,-12.902761,247.79828
T_ae_A458_ma,-69.18554,-102.284035
T_ae_A509_ma,-91.73631,-97.13732
T_ae_A522_ma,122.961914,-111.11361
T_ae_A7968_In,-13.758876,136.14214
T_ae_A8087_In,-23.34745,127.7921
T_ae_J249_ma,-97.1325,-82.312584
T_ae_J252_ma,-110.8555,-153.77827
T_ae_J261_ma,-66.60698,-143.4782
T_ae_J298_ma,-68.81678,-114.59482
T_ae_J319_roar,-99.04986,-106.658485
T_ae_J419_roar,-60.679142,-84.29057
T_ae_J598_arsu,206.86122,-51.171177
T_ae_J616_arsu,-131.5903,-94.4167
T_ae_J678_roar,-126.596245,-129.01538
T_ae_J683_roar,-41.41075,-109.10029
T_ae_T10229_suta,170.93275,-75.56216
T_ae_T10679_pa,-251.29193,67.32897
T_ae_T12313_pu,-31.468435,258.64362
T_ae_T13219_pu,-17.326233,183.63136
T_ae_T13278_ma,-41.57299,-155.47414
T_ae_T13575_pa,-259.2151,81.20687
T_ae_T14205_In,-14.268206,157.28108
T_ae_T14601_suta,196.55516,-79.760666
T_ae_T16625_suta,186.18132,-71.02367
T_ae_T16704_suta,165.61111,-50.102768
T_ae_T17307_pa,-277.08765,41.507534
T_ae_T19420_pa,-274.17917,55.72536
T_ae_T19436_suta,144.8243,-95.20625
T_ae_T2166_ma,-21.894264,-160.34122
T_ae_T2207_ma,-109.15483,-126.944435
T_ae_T24591_suta,-243.53334,50.985844
T_ae_T3237_jigu,-56.08986,-163.93576
T_ae_T3260_jigu,-42.804775,-179.19266
T_ae_T3376_jigu,-31.03612,155.99756
T_ae_T4355_ma,-102.84701,-135.50298
T_ae_T742_suta,187.27162,-52.851097
T_ae_T7941_suta,-57.6031,-180.47476
T_ae_T8268_pa,-273.79523,75.009186
