,0,1
T_ae_28095_In,-207.44798,86.23263
T_ae_75520_In,-198.5414,104.037315
T_ae_80508_arsu,54.056423,-18.403276
T_ae_80716_arsu,94.20558,-2.4899745
T_ae_81278_arsu,96.89608,14.650923
T_ae_81338_arsu,-363.91217,62.992443
T_ae_82491_pu,-133.06728,109.18272
T_ae_82606_pu,-142.28557,109.08118
T_ae_82608_pu,-148.06967,110.69409
T_ae_85274_suta,61.568897,18.91049
T_ae_86147_arsu,72.09334,-30.668541
T_ae_86229_arsu,85.45995,-16.111002
T_ae_86569_arsu,63.418545,32.402245
T_ae_A15069_suta,76.569954,22.410875
T_ae_A15279_pa,209.33434,95.92851
T_ae_A16041_suta,86.864075,-0.0851331
T_ae_A21562_pu,-196.92581,91.073265
T_ae_A2720_pu,-128.82384,83.48558
T_ae_A2833_pu,-125.87682,73.7255
T_ae_A317_jigu,-32.906326,-96.457634
T_ae_A324_jigu,-30.032242,-106.191864
T_ae_A3559_pu,61.569954,122.33117
T_ae_A439_pu,-136.7391,69.164116
T_ae_A458_ma,-66.96574,-67.2102
T_ae_A509_ma,-77.43685,-62.785698
T_ae_A522_ma,75.58298,-3.016737
T_ae_A7968_In,-192.99193,81.3343
T_ae_A8087_In,-190.24536,88.94844
T_ae_J249_ma,-79.70661,-55.492924
T_ae_J252_ma,897.1161,-93.84675
T_ae_J261_ma,-56.599064,-50.523888
T_ae_J298_ma,-52.95207,-78.22603
T_ae_J319_roar,-87.62411,-65.59022
T_ae_J419_roar,-44.068905,-58.5635
T_ae_J598_arsu,63.19752,-18.979753
T_ae_J616_arsu,68.721924,-21.96449
T_ae_J678_roar,322.8759,-97.27095
T_ae_J683_roar,-31.593603,-115.18148
T_ae_T10229_suta,58.373306,43.202114
T_ae_T10679_pa,201.83589,88.9704
T_ae_T12313_pu,-135.32672,75.85672
T_ae_T13219_pu,-142.60695,81.470345
T_ae_T13278_ma,-61.99432,-78.727165
T_ae_T13575_pa,214.7473,81.48877
T_ae_T14205_In,-207.17053,100.991104
T_ae_T14601_suta,64.367836,39.24941
T_ae_T16625_suta,68.41116,52.623577
T_ae_T16704_suta,84.40513,6.4463897
T_ae_T17307_pa,217.38673,102.557625
T_ae_T19420_pa,211.68213,109.75683
T_ae_T19436_suta,74.22108,41.70938
T_ae_T2166_ma,-52.546535,-55.89968
T_ae_T2207_ma,-26.56488,-76.55718
T_ae_T24591_suta,197.38533,96.15939
T_ae_T3237_jigu,-24.206009,-88.16933
T_ae_T3260_jigu,-16.313667,-97.2798
T_ae_T3376_jigu,-190.67934,105.02571
T_ae_T4355_ma,-66.335915,-85.54722
T_ae_T742_suta,45.82284,32.469624
T_ae_T7941_suta,-23.474363,-95.59907
T_ae_T8268_pa,213.78154,91.118355
