,0,1
T_ae_28095_In,-41.12762,251.43416
T_ae_75520_In,-20.869663,259.65448
T_ae_80508_arsu,-232.14967,-71.9923
T_ae_80716_arsu,-170.41443,-86.81686
T_ae_81278_arsu,-154.11688,-79.112114
T_ae_81338_arsu,-82.55975,178.20369
T_ae_82491_pu,-28.329077,132.76077
T_ae_82606_pu,-90.528786,114.170845
T_ae_82608_pu,-59.89351,-111.27766
T_ae_85274_suta,-223.26218,-64.26475
T_ae_86147_arsu,-186.38556,-40.36837
T_ae_86229_arsu,-147.63231,-58.4833
T_ae_86569_arsu,-197.52234,-51.805927
T_ae_A15069_suta,-144.60738,-99.68187
T_ae_A15279_pa,298.4027,0.27520373
T_ae_A16041_suta,-136.94814,-78.6479
T_ae_A21562_pu,-24.534115,243.49652
T_ae_A2720_pu,-83.13933,204.72981
T_ae_A2833_pu,-71.31234,171.5548
T_ae_A317_jigu,32.33623,-43.95494
T_ae_A324_jigu,56.346775,-48.657974
T_ae_A3559_pu,-95.606224,171.0365
T_ae_A439_pu,-70.76784,188.23158
T_ae_A458_ma,32.222538,-84.15542
T_ae_A509_ma,37.734173,-127.47885
T_ae_A522_ma,-98.40524,-85.82433
T_ae_A7968_In,-5.288509,220.0598
T_ae_A8087_In,-12.942096,233.67253
T_ae_J249_ma,55.18395,-117.93386
T_ae_J252_ma,80.62046,-111.01377
T_ae_J261_ma,42.0789,-116.2587
T_ae_J298_ma,4.0999994,-64.57504
T_ae_J319_roar,6.8839755,-136.29803
T_ae_J419_roar,-4.259697,-92.22824
T_ae_J598_arsu,-116.216156,-99.65037
T_ae_J616_arsu,-82.99677,-79.12135
T_ae_J678_roar,34.464054,-142.88129
T_ae_J683_roar,75.082184,-59.370575
T_ae_T10229_suta,-189.77704,-94.00425
T_ae_T10679_pa,286.5088,12.627325
T_ae_T12313_pu,-66.5589,200.71461
T_ae_T13219_pu,-39.027245,226.20065
T_ae_T13278_ma,21.443829,-72.052734
T_ae_T13575_pa,276.42133,18.703701
T_ae_T14205_In,-13.583728,249.09868
T_ae_T14601_suta,-195.16382,-61.583168
T_ae_T16625_suta,-198.32274,-87.62816
T_ae_T16704_suta,-129.05965,-66.56016
T_ae_T17307_pa,291.9944,28.665022
T_ae_T19420_pa,304.9942,21.921692
T_ae_T19436_suta,-208.97185,-40.23489
T_ae_T2166_ma,24.521072,-108.430534
T_ae_T2207_ma,9.954065,-85.92636
T_ae_T24591_suta,287.00552,-4.5009747
T_ae_T3237_jigu,38.936283,-57.891174
T_ae_T3260_jigu,45.843994,-28.293375
T_ae_T3376_jigu,-0.18303911,260.16562
T_ae_T4355_ma,56.999012,-98.02075
T_ae_T742_suta,-125.85371,-87.24516
T_ae_T7941_suta,44.78985,-41.27354
T_ae_T8268_pa,283.34473,39.338055
