,0,1
T_ae_28095_In,87.09926,101.19969
T_ae_75520_In,87.51094,107.63728
T_ae_80508_arsu,-127.866516,22.080618
T_ae_80716_arsu,-122.40136,27.979704
T_ae_81278_arsu,-124.951965,28.643787
T_ae_81338_arsu,64.865364,93.87121
T_ae_82491_pu,66.63419,89.778786
T_ae_82606_pu,75.5263,87.21367
T_ae_82608_pu,74.49556,85.0589
T_ae_85274_suta,-143.18687,43.609043
T_ae_86147_arsu,-128.92677,34.937878
T_ae_86229_arsu,-121.47696,32.024757
T_ae_86569_arsu,-139.02808,48.278084
T_ae_A15069_suta,-115.8066,32.058895
T_ae_A15279_pa,201.0898,-87.184074
T_ae_A16041_suta,-124.862236,23.192444
T_ae_A21562_pu,81.44032,106.2948
T_ae_A2720_pu,62.278038,101.527885
T_ae_A2833_pu,62.061943,93.52041
T_ae_A317_jigu,-8.882874,-152.97162
T_ae_A324_jigu,-12.482653,-156.82114
T_ae_A3559_pu,69.78561,94.38137
T_ae_A439_pu,64.55077,98.292915
T_ae_A458_ma,-33.327564,-156.56947
T_ae_A509_ma,-33.11629,-149.77301
T_ae_A522_ma,-118.15382,25.69666
T_ae_A7968_In,83.495316,104.61678
T_ae_A8087_In,81.10282,100.83565
T_ae_J249_ma,-40.484383,-138.75755
T_ae_J252_ma,-32.55061,-145.8378
T_ae_J261_ma,-30.381739,-153.0268
T_ae_J298_ma,-26.005379,-157.36751
T_ae_J319_roar,-41.81823,-140.84247
T_ae_J419_roar,-18.947224,-157.49504
T_ae_J598_arsu,-132.71048,32.86625
T_ae_J616_arsu,-133.57349,30.249891
T_ae_J678_roar,-38.707096,-149.52608
T_ae_J683_roar,-17.386456,-144.3634
T_ae_T10229_suta,-149.17587,73.80885
T_ae_T10679_pa,205.20517,-85.805695
T_ae_T12313_pu,66.93355,101.80569
T_ae_T13219_pu,71.082405,101.28518
T_ae_T13278_ma,-25.276287,-153.01472
T_ae_T13575_pa,202.99292,-83.21889
T_ae_T14205_In,82.20027,110.95407
T_ae_T14601_suta,-136.45714,49.116264
T_ae_T16625_suta,-136.37498,35.62029
T_ae_T16704_suta,-122.81157,19.426918
T_ae_T17307_pa,196.82346,-84.56265
T_ae_T19420_pa,199.5301,-82.59044
T_ae_T19436_suta,-130.84848,18.619167
T_ae_T2166_ma,-20.581242,-150.51051
T_ae_T2207_ma,-20.93774,-143.12973
T_ae_T24591_suta,207.7763,-88.25824
T_ae_T3237_jigu,-11.826509,-149.49222
T_ae_T3260_jigu,-17.018764,-152.50128
T_ae_T3376_jigu,77.25499,107.45061
T_ae_T4355_ma,-25.60337,-147.38057
T_ae_T742_suta,-134.22943,25.090155
T_ae_T7941_suta,-12.580176,-152.61775
T_ae_T8268_pa,204.21,-79.53739
