,0,1
T_ae_28095_In,-9.977602,228.6981
T_ae_75520_In,-49.613163,251.30339
T_ae_80508_arsu,90.326355,-2.7143114
T_ae_80716_arsu,166.34557,39.015633
T_ae_81278_arsu,159.98334,11.146811
T_ae_81338_arsu,-128.9375,213.39015
T_ae_82491_pu,-124.98345,197.10776
T_ae_82606_pu,607.91785,1388.5985
T_ae_82608_pu,-1265.766,-1371.0042
T_ae_85274_suta,141.74023,84.41951
T_ae_86147_arsu,88.57187,76.886345
T_ae_86229_arsu,159.91844,-13.010866
T_ae_86569_arsu,110.80477,67.17513
T_ae_A15069_suta,128.90129,27.298605
T_ae_A15279_pa,-192.48553,-4.9810014
T_ae_A16041_suta,143.17429,-2.7069044
T_ae_A21562_pu,-39.171402,224.59361
T_ae_A2720_pu,-146.02412,222.77904
T_ae_A2833_pu,-124.05099,240.29791
T_ae_A317_jigu,-19.72824,-250.88245
T_ae_A324_jigu,-9.765516,-224.01588
T_ae_A3559_pu,-95.58302,239.05484
T_ae_A439_pu,-115.79771,225.92323
T_ae_A458_ma,36.06376,-156.89873
T_ae_A509_ma,-28.351997,-172.50078
T_ae_A522_ma,72.40055,30.564575
T_ae_A7968_In,-52.455624,219.3402
T_ae_A8087_In,-29.969536,209.05945
T_ae_J249_ma,-44.548466,-151.71588
T_ae_J252_ma,31.673563,-178.51082
T_ae_J261_ma,4.7870045,-162.84732
T_ae_J298_ma,-28.780907,-144.80368
T_ae_J319_roar,6.543889,-196.45258
T_ae_J419_roar,40.756107,-142.31322
T_ae_J598_arsu,85.08087,24.602259
T_ae_J616_arsu,132.16158,-30.151617
T_ae_J678_roar,24.593891,-213.3075
T_ae_J683_roar,-0.574816,-133.9798
T_ae_T10229_suta,143.0585,31.111559
T_ae_T10679_pa,-210.41472,5.7675757
T_ae_T12313_pu,-102.878426,219.83028
T_ae_T13219_pu,-83.40107,221.18759
T_ae_T13278_ma,-9.339506,-187.64984
T_ae_T13575_pa,-208.66766,-34.439865
T_ae_T14205_In,-31.19721,238.00781
T_ae_T14601_suta,126.77839,72.16597
T_ae_T16625_suta,110.01498,53.006546
T_ae_T16704_suta,125.35724,6.5244884
T_ae_T17307_pa,-209.08691,-14.771258
T_ae_T19420_pa,-225.6416,-22.308779
T_ae_T19436_suta,140.71272,47.376465
T_ae_T2166_ma,-62.216095,-192.84517
T_ae_T2207_ma,-41.410057,-195.05328
T_ae_T24591_suta,-224.58723,-0.7482587
T_ae_T3237_jigu,-24.430624,-205.31976
T_ae_T3260_jigu,-32.376926,-225.78883
T_ae_T3376_jigu,-48.6337,197.37653
T_ae_T4355_ma,-12.2079735,-168.76865
T_ae_T742_suta,113.53545,22.3308
T_ae_T7941_suta,-19.390331,-233.91129
T_ae_T8268_pa,-194.42354,-21.889538
