,0,1
T_ae_28095_In,-163.75194,56.78375
T_ae_75520_In,-168.00877,47.211876
T_ae_80508_arsu,163.68253,40.61264
T_ae_80716_arsu,136.81694,41.143456
T_ae_81278_arsu,148.70497,40.77962
T_ae_81338_arsu,-189.70123,2.585547
T_ae_82491_pu,-188.72755,-4.8136477
T_ae_82606_pu,-196.36786,26.753752
T_ae_82608_pu,-195.09914,31.054485
T_ae_85274_suta,160.56587,13.28448
T_ae_86147_arsu,202.09464,17.748465
T_ae_86229_arsu,149.35832,33.603546
T_ae_86569_arsu,208.80167,20.849373
T_ae_A15069_suta,165.11046,17.79241
T_ae_A15279_pa,-68.34929,278.58746
T_ae_A16041_suta,148.01886,24.84271
T_ae_A21562_pu,-164.96312,40.396545
T_ae_A2720_pu,-170.55179,19.835447
T_ae_A2833_pu,-194.5097,4.9106383
T_ae_A317_jigu,-13.188401,-222.13359
T_ae_A324_jigu,-20.903961,-226.98247
T_ae_A3559_pu,-180.06012,24.245586
T_ae_A439_pu,-184.50302,6.074308
T_ae_A458_ma,-19.047514,-241.00002
T_ae_A509_ma,5.849059,-263.6451
T_ae_A522_ma,140.71895,19.212585
T_ae_A7968_In,-158.39569,43.632114
T_ae_A8087_In,-152.82668,47.186626
T_ae_J249_ma,-22.098143,-251.35692
T_ae_J252_ma,3.3046315,-255.89235
T_ae_J261_ma,-16.287989,-263.91425
T_ae_J298_ma,-5.297889,-263.59607
T_ae_J319_roar,-5.9488964,-223.838
T_ae_J419_roar,655.8731,-11.845747
T_ae_J598_arsu,131.76859,19.251997
T_ae_J616_arsu,144.56302,4.5774183
T_ae_J678_roar,2.6743617,-232.36842
T_ae_J683_roar,12.890917,-246.86394
T_ae_T10229_suta,170.49919,19.561794
T_ae_T10679_pa,-75.40813,290.16
T_ae_T12313_pu,-172.40817,24.932035
T_ae_T13219_pu,-168.31892,34.574074
T_ae_T13278_ma,-13.766645,-246.40817
T_ae_T13575_pa,-74.00563,271.8941
T_ae_T14205_In,-176.6478,43.653103
T_ae_T14601_suta,186.16078,-3.0646174
T_ae_T16625_suta,175.17923,13.04657
T_ae_T16704_suta,141.98625,29.808115
T_ae_T17307_pa,-68.31476,271.203
T_ae_T19420_pa,-61.142246,283.0461
T_ae_T19436_suta,150.6985,19.378702
T_ae_T2166_ma,-9.322045,-252.83199
T_ae_T2207_ma,-6.709484,-242.66809
T_ae_T24591_suta,-74.76332,283.32874
T_ae_T3237_jigu,-26.317347,-218.39488
T_ae_T3260_jigu,-21.048115,-212.55017
T_ae_T3376_jigu,-156.98201,33.457108
T_ae_T4355_ma,6.283557,-251.78307
T_ae_T742_suta,158.49315,27.126665
T_ae_T7941_suta,-21.306704,-219.83366
T_ae_T8268_pa,-78.62164,279.04514
