,0,1
T_ae_28095_In,-86.25168,49.628452
T_ae_75520_In,-85.401405,39.48348
T_ae_80508_arsu,62.591015,60.587105
T_ae_80716_arsu,57.728745,50.00401
T_ae_81278_arsu,52.30992,49.034405
T_ae_81338_arsu,-97.27543,24.090279
T_ae_82491_pu,-102.07538,26.698532
T_ae_82606_pu,-91.66084,32.515022
T_ae_82608_pu,-89.672325,30.912127
T_ae_85274_suta,58.070732,56.208527
T_ae_86147_arsu,65.695885,41.08723
T_ae_86229_arsu,55.69497,44.141426
T_ae_86569_arsu,68.6327,59.71115
T_ae_A15069_suta,65.37944,51.068306
T_ae_A15279_pa,107.698975,-47.13711
T_ae_A16041_suta,58.986454,45.797104
T_ae_A21562_pu,-82.581894,43.363625
T_ae_A2720_pu,-94.132675,21.39922
T_ae_A2833_pu,-93.53568,26.16771
T_ae_A317_jigu,-2.524999,-60.815586
T_ae_A324_jigu,-2.776911,-55.06985
T_ae_A3559_pu,-96.99571,30.200375
T_ae_A439_pu,-98.852905,21.163443
T_ae_A458_ma,10.918523,-47.22428
T_ae_A509_ma,16.402357,-65.58034
T_ae_A522_ma,64.49107,33.53161
T_ae_A7968_In,-79.07297,41.007065
T_ae_A8087_In,-79.65343,37.442974
T_ae_J249_ma,15.412905,-53.90443
T_ae_J252_ma,10.322763,-66.50677
T_ae_J261_ma,16.278593,-61.84491
T_ae_J298_ma,11.400602,-58.277508
T_ae_J319_roar,1.1342068,-53.739178
T_ae_J419_roar,5.7856236,-60.015682
T_ae_J598_arsu,61.57743,43.20003
T_ae_J616_arsu,55.46432,38.128445
T_ae_J678_roar,-2.632475,-48.073883
T_ae_J683_roar,4.7367887,-46.186413
T_ae_T10229_suta,70.223045,52.86887
T_ae_T10679_pa,110.2792,-43.434547
T_ae_T12313_pu,-92.75833,38.085693
T_ae_T13219_pu,-96.595245,37.90017
T_ae_T13278_ma,8.372553,-55.168186
T_ae_T13575_pa,112.020676,-47.272346
T_ae_T14205_In,-85.552,44.309193
T_ae_T14601_suta,75.67639,56.474255
T_ae_T16625_suta,66.32804,55.11004
T_ae_T16704_suta,67.24431,47.270306
T_ae_T17307_pa,106.400856,-43.024376
T_ae_T19420_pa,114.84708,-43.98225
T_ae_T19436_suta,74.54785,50.62383
T_ae_T2166_ma,19.081505,-49.636955
T_ae_T2207_ma,8.547187,-49.876
T_ae_T24591_suta,112.34998,-39.885387
T_ae_T3237_jigu,-7.135091,-54.618603
T_ae_T3260_jigu,-7.8856716,-60.247116
T_ae_T3376_jigu,-79.871765,46.48633
T_ae_T4355_ma,12.192042,-52.412987
T_ae_T742_suta,62.82989,53.666878
T_ae_T7941_suta,-4.661934,-58.06807
T_ae_T8268_pa,108.21568,-39.594746
