,0,1
T_ae_28095_In,-118.5889,107.64973
T_ae_75520_In,-119.84894,101.38075
T_ae_80508_arsu,66.37246,25.90085
T_ae_80716_arsu,61.167896,15.181895
T_ae_81278_arsu,60.145187,18.972916
T_ae_81338_arsu,-111.48436,78.00372
T_ae_82491_pu,-112.764984,94.08188
T_ae_82606_pu,-117.47136,88.69946
T_ae_82608_pu,-114.19603,88.59
T_ae_85274_suta,48.36214,22.272879
T_ae_86147_arsu,33.843147,27.337523
T_ae_86229_arsu,56.212425,23.794271
T_ae_86569_arsu,53.54589,30.79864
T_ae_A15069_suta,55.26961,38.81573
T_ae_A15279_pa,151.7251,22.091368
T_ae_A16041_suta,61.173065,25.398766
T_ae_A21562_pu,-125.420006,100.52434
T_ae_A2720_pu,-125.706566,79.95095
T_ae_A2833_pu,-118.769905,83.11619
T_ae_A317_jigu,-10.068611,-107.65791
T_ae_A324_jigu,-12.566758,-116.3906
T_ae_A3559_pu,-108.26017,80.743965
T_ae_A439_pu,-116.160095,76.908424
T_ae_A458_ma,13.653153,-87.02254
T_ae_A509_ma,17.91371,-93.955605
T_ae_A522_ma,54.48311,18.467537
T_ae_A7968_In,-130.98645,102.72041
T_ae_A8087_In,-128.44409,97.702644
T_ae_J249_ma,15.750567,-97.960144
T_ae_J252_ma,-2.3869798,-93.230934
T_ae_J261_ma,10.539835,-92.7418
T_ae_J298_ma,7.7356305,-89.95675
T_ae_J319_roar,2.00252,-93.86936
T_ae_J419_roar,0.7401929,-86.23291
T_ae_J598_arsu,29.963703,24.48754
T_ae_J616_arsu,41.183743,21.39299
T_ae_J678_roar,2.5743175,-97.9645
T_ae_J683_roar,-9.237698,-99.47902
T_ae_T10229_suta,48.892414,27.531132
T_ae_T10679_pa,145.85551,21.922762
T_ae_T12313_pu,-125.89153,86.41472
T_ae_T13219_pu,-106.82172,88.35274
T_ae_T13278_ma,7.675656,-107.13858
T_ae_T13575_pa,149.24026,17.740955
T_ae_T14205_In,-126.087,106.3185
T_ae_T14601_suta,48.115482,32.423187
T_ae_T16625_suta,64.26088,36.825584
T_ae_T16704_suta,40.29137,31.80354
T_ae_T17307_pa,154.37587,26.210873
T_ae_T19420_pa,157.8705,22.459917
T_ae_T19436_suta,59.00703,30.663197
T_ae_T2166_ma,7.362453,-112.33825
T_ae_T2207_ma,4.202974,-104.02085
T_ae_T24591_suta,148.47656,26.162687
T_ae_T3237_jigu,-4.761778,-111.80952
T_ae_T3260_jigu,-6.642474,-116.66834
T_ae_T3376_jigu,-123.28552,95.728676
T_ae_T4355_ma,12.065717,-102.97418
T_ae_T742_suta,42.7719,27.611362
T_ae_T7941_suta,-9.087374,-112.98732
T_ae_T8268_pa,154.90506,17.922836
