,0,1
T_ae_28095_In,-30.003096,102.35783
T_ae_75520_In,-26.976109,153.99438
T_ae_80508_arsu,-40.348103,-165.16225
T_ae_80716_arsu,-74.07907,-142.41805
T_ae_81278_arsu,-40.543667,-133.32944
T_ae_81338_arsu,-75.74886,158.10614
T_ae_82491_pu,-14.642035,146.8059
T_ae_82606_pu,2605.1538,378.74338
T_ae_82608_pu,-2680.8882,-101.07629
T_ae_85274_suta,-115.89764,-126.90134
T_ae_86147_arsu,-94.2384,-163.48804
T_ae_86229_arsu,-56.589287,-126.19711
T_ae_86569_arsu,-108.460434,-147.91698
T_ae_A15069_suta,-97.12696,-125.18117
T_ae_A15279_pa,210.40335,51.41219
T_ae_A16041_suta,-63.499405,-132.33603
T_ae_A21562_pu,-36.196274,122.36186
T_ae_A2720_pu,-93.016304,166.54414
T_ae_A2833_pu,-66.89349,148.36261
T_ae_A317_jigu,41.389378,18.729618
T_ae_A324_jigu,53.537815,28.99146
T_ae_A3559_pu,-71.83217,125.859886
T_ae_A439_pu,-83.23049,161.35516
T_ae_A458_ma,31.29526,-52.55221
T_ae_A509_ma,89.26009,-50.44441
T_ae_A522_ma,-59.319786,-145.96371
T_ae_A7968_In,-33.1855,133.25621
T_ae_A8087_In,-22.21022,137.27061
T_ae_J249_ma,66.808365,-34.059544
T_ae_J252_ma,44.819775,-32.7385
T_ae_J261_ma,79.57992,-46.863968
T_ae_J298_ma,62.36998,-66.45151
T_ae_J319_roar,21.48635,-50.892197
T_ae_J419_roar,-324.58054,109.48613
T_ae_J598_arsu,-73.8682,-123.602
T_ae_J616_arsu,-65.53392,-158.84279
T_ae_J678_roar,10.0362835,-46.68528
T_ae_J683_roar,73.490486,22.126942
T_ae_T10229_suta,-91.16342,-136.96054
T_ae_T10679_pa,200.92862,40.932457
T_ae_T12313_pu,-50.276928,119.73707
T_ae_T13219_pu,-63.141674,133.26093
T_ae_T13278_ma,55.619087,-54.522575
T_ae_T13575_pa,217.65392,57.40622
T_ae_T14205_In,-29.738014,116.21567
T_ae_T14601_suta,-115.10107,-162.74461
T_ae_T16625_suta,-119.31034,-145.77483
T_ae_T16704_suta,-62.38662,-107.67602
T_ae_T17307_pa,210.99998,39.882454
T_ae_T19420_pa,215.51566,28.663013
T_ae_T19436_suta,-98.75088,-143.88777
T_ae_T2166_ma,43.876167,-66.28963
T_ae_T2207_ma,49.182213,-46.409504
T_ae_T24591_suta,193.99272,51.67804
T_ae_T3237_jigu,61.03689,15.082966
T_ae_T3260_jigu,53.86987,5.216531
T_ae_T3376_jigu,-16.706997,118.31672
T_ae_T4355_ma,63.590427,-44.962006
T_ae_T742_suta,-41.692505,-173.67128
T_ae_T7941_suta,50.676662,18.348497
T_ae_T8268_pa,224.5635,43.057804
