,0,1
T_ae_28095_In,-191.68813,7.544531
T_ae_75520_In,-184.39284,31.646149
T_ae_80508_arsu,50.254128,98.91815
T_ae_80716_arsu,71.83721,148.76685
T_ae_81278_arsu,27.625055,112.491455
T_ae_81338_arsu,-125.64796,-64.1636
T_ae_82491_pu,-167.84648,-39.352997
T_ae_82606_pu,-190.17888,-54.27727
T_ae_82608_pu,-199.27057,-62.67404
T_ae_85274_suta,89.69831,132.65529
T_ae_86147_arsu,163.0462,514.2515
T_ae_86229_arsu,117.12047,122.47801
T_ae_86569_arsu,-102.44169,-193.45593
T_ae_A15069_suta,77.51297,124.67734
T_ae_A15279_pa,173.0551,3.7709413
T_ae_A16041_suta,69.50387,103.80398
T_ae_A21562_pu,-172.06691,12.118245
T_ae_A2720_pu,-148.45705,-76.42351
T_ae_A2833_pu,-138.12312,-54.32268
T_ae_A317_jigu,24.091612,-41.125904
T_ae_A324_jigu,16.079689,-61.53794
T_ae_A3559_pu,-110.65771,-72.98215
T_ae_A439_pu,-122.90891,-46.672035
T_ae_A458_ma,53.84553,-104.33465
T_ae_A509_ma,80.02248,-82.01395
T_ae_A522_ma,27.967764,75.20004
T_ae_A7968_In,-136.32217,11.7756195
T_ae_A8087_In,-155.39363,7.1076655
T_ae_J249_ma,57.7291,-67.64318
T_ae_J252_ma,-5.7389183,-118.741066
T_ae_J261_ma,82.30138,-96.09008
T_ae_J298_ma,39.90811,-82.84385
T_ae_J319_roar,61.892536,-121.68387
T_ae_J419_roar,47.11093,-147.75697
T_ae_J598_arsu,94.57854,160.81807
T_ae_J616_arsu,89.475296,180.43561
T_ae_J678_roar,27.994125,-126.98596
T_ae_J683_roar,2.5505464,-82.900154
T_ae_T10229_suta,55.7001,130.98291
T_ae_T10679_pa,197.53052,1.2287889
T_ae_T12313_pu,-150.99763,-38.941566
T_ae_T13219_pu,-135.62366,-23.545609
T_ae_T13278_ma,22.691025,-83.2013
T_ae_T13575_pa,186.91379,-11.814246
T_ae_T14205_In,-159.38966,30.018728
T_ae_T14601_suta,38.182842,147.83582
T_ae_T16625_suta,-291.23523,509.0819
T_ae_T16704_suta,93.6648,83.35204
T_ae_T17307_pa,207.36424,-15.378508
T_ae_T19420_pa,168.8401,-14.972161
T_ae_T19436_suta,62.130806,76.895256
T_ae_T2166_ma,-24.85114,-86.49405
T_ae_T2207_ma,29.033278,-106.450554
T_ae_T24591_suta,187.94331,15.424611
T_ae_T3237_jigu,-5.3657684,-49.023037
T_ae_T3260_jigu,-0.79577506,-26.94425
T_ae_T3376_jigu,-169.43706,-6.1346292
T_ae_T4355_ma,7.3546476,-108.5029
T_ae_T742_suta,87.49913,109.90753
T_ae_T7941_suta,8.67787,-39.893692
T_ae_T8268_pa,189.26393,-28.469582
