,0,1
T_ae_28095_In,-121.219696,-16.792078
T_ae_75520_In,-110.6138,-18.494415
T_ae_80508_arsu,62.509712,-72.2962
T_ae_80716_arsu,68.6058,-69.19886
T_ae_81278_arsu,65.60852,-69.73189
T_ae_81338_arsu,-109.28492,-0.6507954
T_ae_82491_pu,-109.27844,3.0347688
T_ae_82606_pu,-111.14753,-9.799794
T_ae_82608_pu,-109.24151,-11.077698
T_ae_85274_suta,65.297745,-76.64166
T_ae_86147_arsu,64.60868,-59.84519
T_ae_86229_arsu,52.493782,-70.15964
T_ae_86569_arsu,62.861946,-78.02485
T_ae_A15069_suta,71.54166,-80.73085
T_ae_A15279_pa,23.341164,185.72542
T_ae_A16041_suta,60.054565,-67.75987
T_ae_A21562_pu,-113.58819,-20.743017
T_ae_A2720_pu,-105.05052,-0.7952709
T_ae_A2833_pu,-113.91278,-6.2601213
T_ae_A317_jigu,65.57951,-20.212894
T_ae_A324_jigu,71.55288,-17.720734
T_ae_A3559_pu,-107.85387,-5.0570054
T_ae_A439_pu,-111.91886,-1.5339526
T_ae_A458_ma,45.788776,-27.457766
T_ae_A509_ma,50.49353,-19.262823
T_ae_A522_ma,58.9171,-60.77747
T_ae_A7968_In,-116.94392,-21.073402
T_ae_A8087_In,-118.38373,-23.58247
T_ae_J249_ma,53.585804,-11.762482
T_ae_J252_ma,42.780415,-21.923588
T_ae_J261_ma,48.699238,-24.170452
T_ae_J298_ma,59.605255,-16.651316
T_ae_J319_roar,47.81999,-19.362133
T_ae_J419_roar,51.37709,-26.382044
T_ae_J598_arsu,65.5205,-56.186646
T_ae_J616_arsu,71.181206,-74.34649
T_ae_J678_roar,54.296032,-19.696758
T_ae_J683_roar,60.224304,-27.14424
T_ae_T10229_suta,68.30568,-79.04014
T_ae_T10679_pa,25.44392,182.7368
T_ae_T12313_pu,-115.57513,-1.7842195
T_ae_T13219_pu,-103.49335,-4.436471
T_ae_T13278_ma,61.080303,-20.025095
T_ae_T13575_pa,19.222855,179.83205
T_ae_T14205_In,-110.80896,-23.836443
T_ae_T14601_suta,60.019535,-80.13618
T_ae_T16625_suta,65.24444,-82.960594
T_ae_T16704_suta,61.99092,-65.63172
T_ae_T17307_pa,23.201342,180.20842
T_ae_T19420_pa,21.262186,182.79935
T_ae_T19436_suta,56.71885,-72.92915
T_ae_T2166_ma,59.1854,-24.188618
T_ae_T2207_ma,64.297676,-13.446872
T_ae_T24591_suta,17.734882,183.7621
T_ae_T3237_jigu,67.60857,-16.216883
T_ae_T3260_jigu,70.38085,-22.616405
T_ae_T3376_jigu,-116.88757,-17.714231
T_ae_T4355_ma,51.018528,-14.258676
T_ae_T742_suta,57.453087,-66.78206
T_ae_T7941_suta,68.418396,-19.535175
T_ae_T8268_pa,20.230268,187.4988
