,0,1
T_ae_28095_In,-68.52846,173.8768
T_ae_75520_In,-63.039772,158.72517
T_ae_80508_arsu,-33.097492,-81.268295
T_ae_80716_arsu,-16.535543,-95.187294
T_ae_81278_arsu,-13.692698,-94.19722
T_ae_81338_arsu,-79.24692,147.98828
T_ae_82491_pu,-72.4926,162.32957
T_ae_82606_pu,-62.015125,150.11415
T_ae_82608_pu,-60.57169,148.10234
T_ae_85274_suta,-39.675415,-78.09966
T_ae_86147_arsu,-18.386547,-77.94499
T_ae_86229_arsu,-19.832748,-90.70789
T_ae_86569_arsu,-33.66618,-75.064865
T_ae_A15069_suta,-25.78535,-76.128555
T_ae_A15279_pa,160.26971,64.19741
T_ae_A16041_suta,-23.008575,-85.60526
T_ae_A21562_pu,-66.44778,165.67496
T_ae_A2720_pu,-75.849724,149.4985
T_ae_A2833_pu,-79.70771,153.09538
T_ae_A317_jigu,8.942824,-130.30925
T_ae_A324_jigu,10.00713,-135.40038
T_ae_A3559_pu,-75.2104,167.60545
T_ae_A439_pu,-83.8876,153.26482
T_ae_A458_ma,14.433826,-112.79801
T_ae_A509_ma,19.092718,-113.252785
T_ae_A522_ma,-10.464512,-79.989296
T_ae_A7968_In,-68.4973,167.30037
T_ae_A8087_In,-62.64747,165.19598
T_ae_J249_ma,7.8488774,-113.3282
T_ae_J252_ma,11.608757,-116.11345
T_ae_J261_ma,12.983609,-104.878914
T_ae_J298_ma,11.796529,-108.864746
T_ae_J319_roar,3.4973333,-134.09492
T_ae_J419_roar,-0.9351233,-128.02844
T_ae_J598_arsu,-19.683176,-98.81887
T_ae_J616_arsu,-14.688702,-79.38399
T_ae_J678_roar,12.311505,-125.89579
T_ae_J683_roar,18.77478,-124.024025
T_ae_T10229_suta,-33.29222,-87.593544
T_ae_T10679_pa,162.97394,60.880238
T_ae_T12313_pu,-76.83217,153.95845
T_ae_T13219_pu,-56.94358,163.02925
T_ae_T13278_ma,6.0677404,-120.71757
T_ae_T13575_pa,152.44116,65.081184
T_ae_T14205_In,-63.246098,169.83923
T_ae_T14601_suta,-26.853252,-79.53802
T_ae_T16625_suta,-32.355175,-68.44401
T_ae_T16704_suta,-28.296276,-82.32743
T_ae_T17307_pa,159.04382,69.30792
T_ae_T19420_pa,157.65662,66.67897
T_ae_T19436_suta,-32.933105,-72.38678
T_ae_T2166_ma,2.7759464,-118.120316
T_ae_T2207_ma,5.982118,-127.67003
T_ae_T24591_suta,157.15607,61.65974
T_ae_T3237_jigu,13.172352,-139.33217
T_ae_T3260_jigu,16.401262,-137.76895
T_ae_T3376_jigu,-67.87373,161.90875
T_ae_T4355_ma,11.279833,-118.98227
T_ae_T742_suta,-26.846392,-86.13506
T_ae_T7941_suta,12.541799,-134.40208
T_ae_T8268_pa,152.78488,68.18522
