,0,1
T_ae_28095_In,-200.40755,329.26044
T_ae_75520_In,-136.38408,248.08961
T_ae_80508_arsu,-188.22867,-193.3132
T_ae_80716_arsu,-227.94981,-228.6226
T_ae_81278_arsu,-265.41455,-214.12201
T_ae_81338_arsu,37.29943,282.86316
T_ae_82491_pu,37.330093,219.65022
T_ae_82606_pu,-2435.7354,-206.45497
T_ae_82608_pu,2337.6875,972.6205
T_ae_85274_suta,-232.05904,-313.97852
T_ae_86147_arsu,-730.8949,970.249
T_ae_86229_arsu,-249.2221,-268.37106
T_ae_86569_arsu,373.2026,-368.55563
T_ae_A15069_suta,-134.35535,-151.94139
T_ae_A15279_pa,421.62613,26.037254
T_ae_A16041_suta,-199.93703,-230.54187
T_ae_A21562_pu,-110.99152,327.93445
T_ae_A2720_pu,3.2214694,325.0665
T_ae_A2833_pu,8.473614,258.54285
T_ae_A317_jigu,-81.10429,6.320915
T_ae_A324_jigu,-46.2018,-33.24855
T_ae_A3559_pu,-49.977863,217.60591
T_ae_A439_pu,-5.987222,280.78403
T_ae_A458_ma,143.8744,-24.979242
T_ae_A509_ma,126.59728,2.9136813
T_ae_A522_ma,-235.46301,-153.64777
T_ae_A7968_In,-149.73949,315.41956
T_ae_A8087_In,-148.61456,287.86896
T_ae_J249_ma,192.49608,-21.78937
T_ae_J252_ma,91.26899,-18.340813
T_ae_J261_ma,199.93852,34.9331
T_ae_J298_ma,176.75839,-0.9992026
T_ae_J319_roar,44.293568,-123.20184
T_ae_J419_roar,50.893677,50.596424
T_ae_J598_arsu,-255.32312,-123.14707
T_ae_J616_arsu,-107.75213,-233.26447
T_ae_J678_roar,229.36952,-39.719616
T_ae_J683_roar,158.77797,-135.159
T_ae_T10229_suta,-165.2859,-366.67154
T_ae_T10679_pa,444.72766,-26.682537
T_ae_T12313_pu,-50.900272,298.86166
T_ae_T13219_pu,-48.791756,247.43352
T_ae_T13278_ma,76.735115,-97.314125
T_ae_T13575_pa,475.35892,-10.280815
T_ae_T14205_In,-139.26382,368.1672
T_ae_T14601_suta,307.31723,-368.1151
T_ae_T16625_suta,-44.517582,-314.61285
T_ae_T16704_suta,-180.10619,-271.44324
T_ae_T17307_pa,393.0321,58.258743
T_ae_T19420_pa,439.1209,59.22583
T_ae_T19436_suta,-143.83516,-346.89676
T_ae_T2166_ma,89.986496,44.336857
T_ae_T2207_ma,151.95651,-67.37265
T_ae_T24591_suta,399.32413,-5.873788
T_ae_T3237_jigu,-36.243702,42.948997
T_ae_T3260_jigu,-19.265596,7.466748
T_ae_T3376_jigu,-98.23394,374.97903
T_ae_T4355_ma,106.22781,-92.56142
T_ae_T742_suta,-148.66087,-230.17711
T_ae_T7941_suta,-48.983868,1.186078
T_ae_T8268_pa,448.5074,18.401432
