,0,1
T_ae_28095_In,246.33597,-50.03273
T_ae_75520_In,231.36066,-49.98009
T_ae_80508_arsu,-190.39929,9.663888
T_ae_80716_arsu,-171.41621,5.522952
T_ae_81278_arsu,-174.21133,0.12725362
T_ae_81338_arsu,208.386,-80.00608
T_ae_82491_pu,205.09465,-86.372986
T_ae_82606_pu,213.68013,-57.236446
T_ae_82608_pu,211.43843,-53.904404
T_ae_85274_suta,-205.67494,21.673695
T_ae_86147_arsu,-198.05519,-1.7031051
T_ae_86229_arsu,-165.43779,10.619361
T_ae_86569_arsu,-199.78514,17.914463
T_ae_A15069_suta,-203.89883,-17.224012
T_ae_A15279_pa,144.03568,196.17842
T_ae_A16041_suta,-178.89177,-0.99805796
T_ae_A21562_pu,238.57451,-53.441597
T_ae_A2720_pu,225.44493,-81.4432
T_ae_A2833_pu,218.87456,-81.4756
T_ae_A317_jigu,-111.25391,16.718224
T_ae_A324_jigu,-120.02609,10.5012045
T_ae_A3559_pu,203.78334,-75.95528
T_ae_A439_pu,214.35008,-80.09644
T_ae_A458_ma,-105.338,-8.3304405
T_ae_A509_ma,-99.785324,-6.0347476
T_ae_A522_ma,-170.50542,-5.7562723
T_ae_A7968_In,238.76775,-44.336502
T_ae_A8087_In,233.74861,-39.470222
T_ae_J249_ma,-117.757904,-22.290508
T_ae_J252_ma,-123.87088,-6.847615
T_ae_J261_ma,-126.93776,6.550275
T_ae_J298_ma,-115.19153,-2.6411946
T_ae_J319_roar,-107.45239,-19.858627
T_ae_J419_roar,-128.25531,-33.716248
T_ae_J598_arsu,-160.58559,-4.3551984
T_ae_J616_arsu,-145.41089,-4.802348
T_ae_J678_roar,-139.78477,-2.6848497
T_ae_J683_roar,-127.8432,-16.091919
T_ae_T10229_suta,-190.10583,25.428278
T_ae_T10679_pa,150.75584,203.98268
T_ae_T12313_pu,218.70607,-74.19895
T_ae_T13219_pu,217.07239,-87.81777
T_ae_T13278_ma,-117.43338,-9.5730505
T_ae_T13575_pa,164.10472,196.08253
T_ae_T14205_In,242.57426,-41.924747
T_ae_T14601_suta,-195.57025,21.573715
T_ae_T16625_suta,-203.20964,12.336017
T_ae_T16704_suta,-188.41281,-10.846284
T_ae_T17307_pa,154.71396,199.47408
T_ae_T19420_pa,152.75105,193.39674
T_ae_T19436_suta,-194.6846,12.842262
T_ae_T2166_ma,-128.81616,-26.59489
T_ae_T2207_ma,-112.59717,-11.929034
T_ae_T24591_suta,146.23505,202.13034
T_ae_T3237_jigu,-118.81851,22.352665
T_ae_T3260_jigu,-122.756775,17.970655
T_ae_T3376_jigu,239.1593,-57.960716
T_ae_T4355_ma,-120.61319,-15.77522
T_ae_T742_suta,-191.78137,-6.146887
T_ae_T7941_suta,-117.75955,15.797199
T_ae_T8268_pa,158.06752,194.11606
