,0,1
T_ae_28095_In,-532.4953,328.40256
T_ae_75520_In,-497.16034,287.4259
T_ae_80508_arsu,13.845514,-159.2533
T_ae_80716_arsu,45.11606,-218.42804
T_ae_81278_arsu,22.064161,-206.82553
T_ae_81338_arsu,-467.30457,393.7897
T_ae_82491_pu,-495.18216,371.54584
T_ae_82606_pu,-482.45496,341.8304
T_ae_82608_pu,-483.91833,354.05847
T_ae_85274_suta,-9.331557,-193.64117
T_ae_86147_arsu,23.56323,-127.53404
T_ae_86229_arsu,75.63081,-209.21896
T_ae_86569_arsu,-20.992596,-152.79959
T_ae_A15069_suta,55.66288,-179.58484
T_ae_A15279_pa,539.96643,-675.35803
T_ae_A16041_suta,44.835793,-192.01384
T_ae_A21562_pu,-529.97906,305.4806
T_ae_A2720_pu,-448.6069,382.5238
T_ae_A2833_pu,-444.44095,359.6927
T_ae_A317_jigu,218.22906,4.0884356
T_ae_A324_jigu,210.23412,-13.214454
T_ae_A3559_pu,-482.83984,389.81998
T_ae_A439_pu,-450.6231,406.9966
T_ae_A458_ma,139.40126,-18.82078
T_ae_A509_ma,156.60458,-26.024042
T_ae_A522_ma,85.180756,-127.8376
T_ae_A7968_In,-520.0488,293.0653
T_ae_A8087_In,-529.76874,276.29456
T_ae_J249_ma,130.30257,3.3499413
T_ae_J252_ma,110.54681,-9.978128
T_ae_J261_ma,159.21861,7.605768
T_ae_J298_ma,118.507706,-31.878643
T_ae_J319_roar,163.12317,-69.61564
T_ae_J419_roar,91.54316,-38.387764
T_ae_J598_arsu,57.68013,-125.30419
T_ae_J616_arsu,49.602535,-107.05155
T_ae_J678_roar,134.38449,-74.88499
T_ae_J683_roar,146.11713,-47.793777
T_ae_T10229_suta,-1.133041,-170.53297
T_ae_T10679_pa,538.07294,-643.12854
T_ae_T12313_pu,-462.8105,333.36517
T_ae_T13219_pu,-464.32397,359.8049
T_ae_T13278_ma,189.53053,-4.151654
T_ae_T13575_pa,515.1329,-642.1061
T_ae_T14205_In,-513.58057,308.9401
T_ae_T14601_suta,-33.30229,-175.5133
T_ae_T16625_suta,-17.654528,-171.31467
T_ae_T16704_suta,25.087555,-193.32062
T_ae_T17307_pa,529.9031,-657.5135
T_ae_T19420_pa,518.85016,-676.9022
T_ae_T19436_suta,48.327038,-157.75063
T_ae_T2166_ma,118.4835,-58.6367
T_ae_T2207_ma,132.38034,-34.597446
T_ae_T24591_suta,550.20776,-659.68256
T_ae_T3237_jigu,236.82457,-26.511145
T_ae_T3260_jigu,242.05898,-5.8713393
T_ae_T3376_jigu,-548.3817,301.78812
T_ae_T4355_ma,183.56645,-35.52672
T_ae_T742_suta,79.5092,-174.9315
T_ae_T7941_suta,224.96495,-12.423814
T_ae_T8268_pa,511.151,-657.76965
