,0,1
T_ae_28095_In,18.285002,168.39537
T_ae_75520_In,20.808228,161.13474
T_ae_80508_arsu,-118.79551,-56.677395
T_ae_80716_arsu,-102.66838,-49.656696
T_ae_81278_arsu,-96.68322,-46.924923
T_ae_81338_arsu,32.747814,175.61838
T_ae_82491_pu,29.066956,162.15465
T_ae_82606_pu,31.48454,156.92303
T_ae_82608_pu,31.286533,154.20277
T_ae_85274_suta,-118.93335,-44.59171
T_ae_86147_arsu,-104.23242,-40.39445
T_ae_86229_arsu,-97.42555,-55.930214
T_ae_86569_arsu,-116.00074,-51.057945
T_ae_A15069_suta,-111.44566,-46.002354
T_ae_A15279_pa,83.06181,-222.13298
T_ae_A16041_suta,-102.86533,-54.970055
T_ae_A21562_pu,17.264322,163.89264
T_ae_A2720_pu,33.342773,168.78859
T_ae_A2833_pu,29.510553,175.98703
T_ae_A317_jigu,-22.036945,-16.9718
T_ae_A324_jigu,-15.178348,-22.253298
T_ae_A3559_pu,35.870644,160.31064
T_ae_A439_pu,28.798748,171.0804
T_ae_A458_ma,-38.68028,-39.47047
T_ae_A509_ma,-37.293804,-29.070728
T_ae_A522_ma,-96.49592,-39.550465
T_ae_A7968_In,17.140074,157.15886
T_ae_A8087_In,14.333113,160.73087
T_ae_J249_ma,-31.260607,-30.664606
T_ae_J252_ma,-35.98146,-33.471355
T_ae_J261_ma,-31.265139,-35.877567
T_ae_J298_ma,-45.48252,-41.419983
T_ae_J319_roar,-26.553251,-37.271202
T_ae_J419_roar,-32.541718,-42.53009
T_ae_J598_arsu,-101.36239,-44.252594
T_ae_J616_arsu,-102.50843,-60.590683
T_ae_J678_roar,-25.13966,-42.860905
T_ae_J683_roar,-22.006342,-36.63457
T_ae_T10229_suta,-106.35974,-54.815327
T_ae_T10679_pa,85.41791,-214.11543
T_ae_T12313_pu,27.87469,167.47849
T_ae_T13219_pu,41.172573,166.44011
T_ae_T13278_ma,-34.63361,-37.867023
T_ae_T13575_pa,82.46993,-216.61679
T_ae_T14205_In,12.816235,165.76485
T_ae_T14601_suta,-112.4867,-53.87442
T_ae_T16625_suta,-120.72799,-50.630013
T_ae_T16704_suta,-113.59985,-39.373684
T_ae_T17307_pa,90.90529,-214.45944
T_ae_T19420_pa,79.16391,-215.0232
T_ae_T19436_suta,-114.49631,-47.72623
T_ae_T2166_ma,-37.000854,-46.375034
T_ae_T2207_ma,-42.479305,-34.032104
T_ae_T24591_suta,86.59085,-218.36414
T_ae_T3237_jigu,-15.761321,-16.32326
T_ae_T3260_jigu,-19.423662,-22.28466
T_ae_T3376_jigu,11.746329,170.51886
T_ae_T4355_ma,-54.359005,-11.833226
T_ae_T742_suta,-121.197685,-60.3333
T_ae_T7941_suta,-18.816076,-19.235407
T_ae_T8268_pa,79.73408,-219.64763
