,0,1
T_ae_28095_In,-97.6228,21.651472
T_ae_75520_In,-140.90225,39.32201
T_ae_80508_arsu,95.00037,89.513145
T_ae_80716_arsu,110.628265,36.388073
T_ae_81278_arsu,94.21934,42.41211
T_ae_81338_arsu,-86.47562,94.05239
T_ae_82491_pu,-130.31297,85.45255
T_ae_82606_pu,-118.596115,75.35448
T_ae_82608_pu,-184.06514,-92.037895
T_ae_85274_suta,75.627335,84.36143
T_ae_86147_arsu,109.22457,102.906494
T_ae_86229_arsu,105.73809,26.953032
T_ae_86569_arsu,119.89778,86.54
T_ae_A15069_suta,93.49384,62.834137
T_ae_A15279_pa,-82.91944,-191.94905
T_ae_A16041_suta,80.63588,58.284626
T_ae_A21562_pu,-115.44128,26.876524
T_ae_A2720_pu,-103.87001,100.608536
T_ae_A2833_pu,-94.35236,85.662415
T_ae_A317_jigu,23.081573,-49.687508
T_ae_A324_jigu,22.179632,-73.197014
T_ae_A3559_pu,-120.21462,61.629555
T_ae_A439_pu,-108.763954,84.76187
T_ae_A458_ma,81.57976,-64.1843
T_ae_A509_ma,59.51295,-35.425507
T_ae_A522_ma,64.18987,-2.8357024
T_ae_A7968_In,-113.35654,16.97229
T_ae_A8087_In,-129.71158,53.781143
T_ae_J249_ma,63.880985,-50.93779
T_ae_J252_ma,55.740578,-24.48829
T_ae_J261_ma,50.174866,-58.893944
T_ae_J298_ma,43.133183,-93.27174
T_ae_J319_roar,15.369103,-100.704346
T_ae_J419_roar,26.60423,-33.669518
T_ae_J598_arsu,70.59406,43.90539
T_ae_J616_arsu,60.29457,35.852295
T_ae_J678_roar,21.53322,-109.74969
T_ae_J683_roar,66.797905,-84.10708
T_ae_T10229_suta,106.20927,70.50998
T_ae_T10679_pa,-99.383156,-176.61137
T_ae_T12313_pu,-102.792206,62.379368
T_ae_T13219_pu,-93.965935,64.387215
T_ae_T13278_ma,36.97486,-81.02387
T_ae_T13575_pa,-76.37034,-174.17743
T_ae_T14205_In,-113.771324,38.24795
T_ae_T14601_suta,125.149536,65.21901
T_ae_T16625_suta,109.817055,84.05424
T_ae_T16704_suta,56.245277,72.71217
T_ae_T17307_pa,-90.18896,-167.08469
T_ae_T19420_pa,-72.33414,-186.80614
T_ae_T19436_suta,88.47436,72.0253
T_ae_T2166_ma,81.85346,-42.865803
T_ae_T2207_ma,73.42848,-56.02979
T_ae_T24591_suta,-97.07303,-189.95917
T_ae_T3237_jigu,10.707227,-62.40778
T_ae_T3260_jigu,34.46834,-66.578674
T_ae_T3376_jigu,-127.77885,25.048876
T_ae_T4355_ma,58.821922,-73.50748
T_ae_T742_suta,70.34527,62.698742
T_ae_T7941_suta,23.439653,-61.252903
T_ae_T8268_pa,-87.54818,-180.62779
