,0,1
T_ae_28095_In,-112.95904,156.4026
T_ae_75520_In,-107.806244,139.32706
T_ae_80508_arsu,165.72339,-2.2590332
T_ae_80716_arsu,160.8173,-90.24513
T_ae_81278_arsu,152.01863,-81.44885
T_ae_81338_arsu,-169.64653,80.15117
T_ae_82491_pu,-184.00983,71.37856
T_ae_82606_pu,-268.0699,-577.0863
T_ae_82608_pu,-147.79774,120.84852
T_ae_85274_suta,125.988045,-53.927807
T_ae_86147_arsu,201.07239,-46.662273
T_ae_86229_arsu,188.19174,-79.06577
T_ae_86569_arsu,132.47798,-37.42517
T_ae_A15069_suta,167.5274,-66.656876
T_ae_A15279_pa,171.73575,199.0038
T_ae_A16041_suta,183.40825,-58.431454
T_ae_A21562_pu,-94.58392,130.51135
T_ae_A2720_pu,-130.77782,77.08567
T_ae_A2833_pu,-143.61693,98.19601
T_ae_A317_jigu,-38.906975,-172.24039
T_ae_A324_jigu,-38.6265,-197.06339
T_ae_A3559_pu,-172.42583,96.03879
T_ae_A439_pu,-158.70389,73.91875
T_ae_A458_ma,-100.024475,-163.45038
T_ae_A509_ma,-86.3826,-144.28806
T_ae_A522_ma,128.38342,-95.36661
T_ae_A7968_In,-98.97564,120.07006
T_ae_A8087_In,-78.69936,127.681496
T_ae_J249_ma,-65.86344,-129.1124
T_ae_J252_ma,-65.17554,-108.5957
T_ae_J261_ma,-79.38724,-131.15108
T_ae_J298_ma,-38.14508,-111.932976
T_ae_J319_roar,-49.87947,-138.56665
T_ae_J419_roar,-109.44211,-205.14558
T_ae_J598_arsu,165.19432,-107.265495
T_ae_J616_arsu,213.2096,-69.42814
T_ae_J678_roar,-32.895466,-139.57858
T_ae_J683_roar,-97.81204,-203.56671
T_ae_T10229_suta,156.55688,-27.402477
T_ae_T10679_pa,139.89737,199.69034
T_ae_T12313_pu,-132.23462,95.36927
T_ae_T13219_pu,-170.98618,114.34538
T_ae_T13278_ma,-59.71048,-154.60762
T_ae_T13575_pa,143.7733,213.29922
T_ae_T14205_In,-87.28233,146.69783
T_ae_T14601_suta,133.5179,-17.456314
T_ae_T16625_suta,149.8868,-39.473167
T_ae_T16704_suta,178.75638,-29.783072
T_ae_T17307_pa,151.4603,230.97417
T_ae_T19420_pa,171.2948,213.12584
T_ae_T19436_suta,146.75961,-55.655582
T_ae_T2166_ma,-95.86464,-117.50038
T_ae_T2207_ma,-110.233025,-156.5975
T_ae_T24591_suta,153.53185,191.86188
T_ae_T3237_jigu,-64.807945,-189.17192
T_ae_T3260_jigu,-57.43911,-175.6795
T_ae_T3376_jigu,-85.32068,104.60376
T_ae_T4355_ma,-123.81252,-148.88538
T_ae_T742_suta,171.18854,-50.545353
T_ae_T7941_suta,-49.10065,-185.30678
T_ae_T8268_pa,156.17474,210.39844
