,0,1
T_ae_28095_In,212.88144,62.022182
T_ae_75520_In,221.23106,77.55721
T_ae_80508_arsu,-110.35441,-33.975384
T_ae_80716_arsu,-106.903,-50.050133
T_ae_81278_arsu,-98.41439,-29.566467
T_ae_81338_arsu,195.94449,99.92337
T_ae_82491_pu,196.62689,106.17283
T_ae_82606_pu,216.937,102.58946
T_ae_82608_pu,221.16829,102.06575
T_ae_85274_suta,-94.76278,-56.525436
T_ae_86147_arsu,-103.56833,-60.307007
T_ae_86229_arsu,-83.58851,-60.921345
T_ae_86569_arsu,-117.89602,-61.80648
T_ae_A15069_suta,-89.84021,-51.11348
T_ae_A15279_pa,-37.523594,288.71432
T_ae_A16041_suta,-97.76536,-47.34875
T_ae_A21562_pu,219.87361,70.07922
T_ae_A2720_pu,194.00404,93.542946
T_ae_A2833_pu,200.8801,90.45794
T_ae_A317_jigu,-42.426273,-171.40427
T_ae_A324_jigu,-47.34562,-159.44028
T_ae_A3559_pu,188.6148,105.34995
T_ae_A439_pu,201.5651,97.80861
T_ae_A458_ma,-37.36609,-152.5993
T_ae_A509_ma,-52.312286,-144.46544
T_ae_A522_ma,-178.04033,-54.61661
T_ae_A7968_In,221.83928,64.88271
T_ae_A8087_In,225.59967,70.41842
T_ae_J249_ma,-28.758131,-143.89603
T_ae_J252_ma,-67.12972,-135.7757
T_ae_J261_ma,-53.51253,-156.57866
T_ae_J298_ma,-41.942505,-144.24635
T_ae_J319_roar,-47.673923,-134.04926
T_ae_J419_roar,-61.49206,-158.69771
T_ae_J598_arsu,-101.932,-52.156162
T_ae_J616_arsu,-95.6261,-71.60797
T_ae_J678_roar,-57.85223,-132.72984
T_ae_J683_roar,-71.04242,-147.21649
T_ae_T10229_suta,-120.534645,-47.182972
T_ae_T10679_pa,-38.237606,280.87064
T_ae_T12313_pu,207.02902,89.93915
T_ae_T13219_pu,200.30873,82.802864
T_ae_T13278_ma,-44.26035,-150.58092
T_ae_T13575_pa,-33.452774,283.16873
T_ae_T14205_In,229.70284,64.37019
T_ae_T14601_suta,-113.22291,-65.60054
T_ae_T16625_suta,-112.97251,-47.585987
T_ae_T16704_suta,-103.477325,-41.46708
T_ae_T17307_pa,-39.79376,296.02594
T_ae_T19420_pa,-33.650944,292.9039
T_ae_T19436_suta,-115.72797,-53.627872
T_ae_T2166_ma,-14.766946,-139.69408
T_ae_T2207_ma,-58.32557,-140.69313
T_ae_T24591_suta,-43.830284,284.46072
T_ae_T3237_jigu,-51.916042,-171.02086
T_ae_T3260_jigu,-41.69941,-163.77771
T_ae_T3376_jigu,212.90959,72.54057
T_ae_T4355_ma,-64.3851,-144.02211
T_ae_T742_suta,-91.27266,-39.811047
T_ae_T7941_suta,-46.604324,-166.53151
T_ae_T8268_pa,-27.755262,285.54028
