,0,1
T_ae_28095_In,220.59862,90.54501
T_ae_75520_In,221.58167,102.25385
T_ae_80508_arsu,-96.29812,35.56028
T_ae_80716_arsu,-102.50877,52.34505
T_ae_81278_arsu,-114.54159,42.708626
T_ae_81338_arsu,205.70572,52.237347
T_ae_82491_pu,214.16783,53.906235
T_ae_82606_pu,191.44048,38.639442
T_ae_82608_pu,191.15828,33.761047
T_ae_85274_suta,-58.02488,32.90457
T_ae_86147_arsu,-95.68073,23.899433
T_ae_86229_arsu,-87.96631,45.973927
T_ae_86569_arsu,-68.97887,38.81056
T_ae_A15069_suta,-55.93186,46.234898
T_ae_A15279_pa,394.98145,-101.002594
T_ae_A16041_suta,-102.00366,43.88741
T_ae_A21562_pu,209.75058,91.43325
T_ae_A2720_pu,195.5702,59.834175
T_ae_A2833_pu,189.36981,46.353077
T_ae_A317_jigu,-275.78702,-82.72823
T_ae_A324_jigu,-274.93137,-66.78863
T_ae_A3559_pu,207.14796,44.93699
T_ae_A439_pu,200.95512,55.247887
T_ae_A458_ma,-225.90335,-75.372406
T_ae_A509_ma,-213.4751,-71.40554
T_ae_A522_ma,-75.09552,21.647148
T_ae_A7968_In,208.35641,102.001335
T_ae_A8087_In,207.75877,110.25566
T_ae_J249_ma,-238.39287,-80.37226
T_ae_J252_ma,-253.51483,-49.14767
T_ae_J261_ma,-227.90536,-45.51248
T_ae_J298_ma,-220.80315,-72.971214
T_ae_J319_roar,-243.56047,-72.98878
T_ae_J419_roar,-232.4803,-58.48522
T_ae_J598_arsu,-100.72626,33.366467
T_ae_J616_arsu,-107.0921,21.869272
T_ae_J678_roar,-251.68764,-78.09179
T_ae_J683_roar,-239.70892,-63.042206
T_ae_T10229_suta,-85.59662,34.38845
T_ae_T10679_pa,380.02536,-98.61221
T_ae_T12313_pu,208.90915,80.20154
T_ae_T13219_pu,212.15154,72.06154
T_ae_T13278_ma,-245.22723,-56.49667
T_ae_T13575_pa,389.70047,-110.12495
T_ae_T14205_In,212.72527,95.885635
T_ae_T14601_suta,-68.241745,11.057283
T_ae_T16625_suta,-76.94261,33.40738
T_ae_T16704_suta,-61.013687,19.969799
T_ae_T17307_pa,378.15323,-107.75068
T_ae_T19420_pa,394.3289,-116.13899
T_ae_T19436_suta,-60.020462,38.114243
T_ae_T2166_ma,-252.33095,-60.479748
T_ae_T2207_ma,-241.46457,-52.039043
T_ae_T24591_suta,381.63242,-93.608345
T_ae_T3237_jigu,-282.27576,-74.04247
T_ae_T3260_jigu,-269.08932,-74.28372
T_ae_T3376_jigu,201.78885,91.30736
T_ae_T4355_ma,-243.34158,-40.949535
T_ae_T742_suta,-66.62222,19.241215
T_ae_T7941_suta,-274.79797,-74.53214
T_ae_T8268_pa,388.86398,-105.141945
