,0,1
T_ae_28095_In,-64.0719,273.62778
T_ae_75520_In,-37.954865,257.34592
T_ae_80508_arsu,-158.07414,0.56760097
T_ae_80716_arsu,-239.69229,-101.289246
T_ae_81278_arsu,-218.53421,-90.24264
T_ae_81338_arsu,137.6982,231.48508
T_ae_82491_pu,160.72644,224.03995
T_ae_82606_pu,182.64932,310.18628
T_ae_82608_pu,578.51025,683.9268
T_ae_85274_suta,-200.59329,-23.265112
T_ae_86147_arsu,-151.85388,-64.11985
T_ae_86229_arsu,-108.42214,-18.187065
T_ae_86569_arsu,-128.07506,60.69202
T_ae_A15069_suta,-145.29335,-38.32517
T_ae_A15279_pa,285.28674,-19.03107
T_ae_A16041_suta,-214.74568,13.075814
T_ae_A21562_pu,-42.7191,240.45082
T_ae_A2720_pu,118.042915,236.64395
T_ae_A2833_pu,-123.2068,-1424.3596
T_ae_A317_jigu,33.323486,-262.55283
T_ae_A324_jigu,14.68176,-235.29814
T_ae_A3559_pu,139.092,202.42778
T_ae_A439_pu,143.00745,262.20694
T_ae_A458_ma,-3.4793851,-167.4552
T_ae_A509_ma,88.85712,-172.42322
T_ae_A522_ma,-201.40456,-85.24795
T_ae_A7968_In,-34.587925,215.19093
T_ae_A8087_In,-32.07146,193.08475
T_ae_J249_ma,107.46715,-211.14128
T_ae_J252_ma,120.39709,-154.76382
T_ae_J261_ma,-22.619759,-165.86957
T_ae_J298_ma,238.62845,-280.45367
T_ae_J319_roar,57.086494,-102.40374
T_ae_J419_roar,36.31315,-153.89037
T_ae_J598_arsu,-193.06093,-65.40776
T_ae_J616_arsu,-241.74567,-34.3826
T_ae_J678_roar,108.630905,-111.37161
T_ae_J683_roar,65.83583,-287.78342
T_ae_T10229_suta,-168.46161,57.657887
T_ae_T10679_pa,302.1776,20.866446
T_ae_T12313_pu,86.54693,251.4655
T_ae_T13219_pu,65.49138,261.79187
T_ae_T13278_ma,76.66999,-200.27095
T_ae_T13575_pa,320.3531,-21.925213
T_ae_T14205_In,-66.49168,230.03062
T_ae_T14601_suta,-152.07486,88.72277
T_ae_T16625_suta,-146.23907,66.85436
T_ae_T16704_suta,-243.99815,7.001621
T_ae_T17307_pa,280.8479,38.16901
T_ae_T19420_pa,332.84543,4.4248466
T_ae_T19436_suta,-137.57365,-20.059608
T_ae_T2166_ma,76.35645,-138.12228
T_ae_T2207_ma,39.013275,-181.38492
T_ae_T24591_suta,280.37952,2.8272173
T_ae_T3237_jigu,44.224426,-212.04622
T_ae_T3260_jigu,56.084167,-240.52492
T_ae_T3376_jigu,-15.782875,239.04636
T_ae_T4355_ma,90.72899,-153.30133
T_ae_T742_suta,-214.89589,-11.5689945
T_ae_T7941_suta,36.948925,-236.03192
T_ae_T8268_pa,301.76996,0.5825827
