,0,1
T_ae_28095_In,-279.85626,-254.46346
T_ae_75520_In,-355.99878,-152.11401
T_ae_80508_arsu,296.3856,-25.135283
T_ae_80716_arsu,180.28308,28.140326
T_ae_81278_arsu,240.46667,22.532917
T_ae_81338_arsu,-16.189062,-294.58508
T_ae_82491_pu,-68.84332,-214.59587
T_ae_82606_pu,2231.6848,2983.1104
T_ae_82608_pu,-2398.4585,-3798.894
T_ae_85274_suta,346.73157,-88.1159
T_ae_86147_arsu,220.91336,-231.6688
T_ae_86229_arsu,403.60733,34.640194
T_ae_86569_arsu,-542.79224,-753.8462
T_ae_A15069_suta,221.93102,-122.382286
T_ae_A15279_pa,-105.11961,23.641254
T_ae_A16041_suta,296.6775,-69.01451
T_ae_A21562_pu,-316.64926,-146.97282
T_ae_A2720_pu,-63.754696,-337.51474
T_ae_A2833_pu,11.140865,-393.06888
T_ae_A317_jigu,30.588314,192.72806
T_ae_A324_jigu,30.63088,155.28859
T_ae_A3559_pu,13.046159,-261.75354
T_ae_A439_pu,-31.421993,-328.15884
T_ae_A458_ma,-8.976695,501.6212
T_ae_A509_ma,-13.308158,447.11288
T_ae_A522_ma,312.21356,42.67291
T_ae_A7968_In,-291.50455,-207.01389
T_ae_A8087_In,-274.48798,-178.22125
T_ae_J249_ma,-124.400375,330.7259
T_ae_J252_ma,-116.40719,405.39288
T_ae_J261_ma,25.724468,455.60092
T_ae_J298_ma,62.23799,450.92188
T_ae_J319_roar,-51.656628,287.95618
T_ae_J419_roar,7.272162,340.45602
T_ae_J598_arsu,361.89914,-8.711339
T_ae_J616_arsu,320.231,88.71142
T_ae_J678_roar,-28.171381,372.80313
T_ae_J683_roar,82.628395,303.03308
T_ae_T10229_suta,434.74518,-47.913498
T_ae_T10679_pa,-208.8668,82.28655
T_ae_T12313_pu,-106.56511,-348.2011
T_ae_T13219_pu,-330.8266,366.53296
T_ae_T13278_ma,-9.208421,297.64014
T_ae_T13575_pa,-147.51189,34.729446
T_ae_T14205_In,-356.98297,-96.85313
T_ae_T14601_suta,1002.64294,952.8692
T_ae_T16625_suta,339.95392,-200.68114
T_ae_T16704_suta,294.7393,-122.24216
T_ae_T17307_pa,-145.395,113.03957
T_ae_T19420_pa,-87.02614,-7.8870625
T_ae_T19436_suta,499.7694,-164.38838
T_ae_T2166_ma,-56.78379,221.09149
T_ae_T2207_ma,21.648653,265.0932
T_ae_T24591_suta,-193.60736,25.002813
T_ae_T3237_jigu,104.94246,135.51268
T_ae_T3260_jigu,98.65565,191.07188
T_ae_T3376_jigu,-334.144,-196.32143
T_ae_T4355_ma,-87.07137,363.96616
T_ae_T742_suta,249.4427,-66.1033
T_ae_T7941_suta,79.083435,165.91658
T_ae_T8268_pa,-158.9577,60.68144
