,0,1
T_ae_28095_In,-128.12804,104.44481
T_ae_75520_In,-101.90459,113.851685
T_ae_80508_arsu,-189.24754,-244.54378
T_ae_80716_arsu,-236.87167,-73.34518
T_ae_81278_arsu,-202.59822,-109.71404
T_ae_81338_arsu,-266.61777,152.96373
T_ae_82491_pu,-200.41551,139.11494
T_ae_82606_pu,-85.141,67.26763
T_ae_82608_pu,-93.74393,52.132267
T_ae_85274_suta,-222.97209,-221.5198
T_ae_86147_arsu,-176.15744,-166.41846
T_ae_86229_arsu,-172.11264,-282.81848
T_ae_86569_arsu,-197.68172,-186.51245
T_ae_A15069_suta,-246.01485,-133.9018
T_ae_A15279_pa,100.76913,-247.5257
T_ae_A16041_suta,-214.7758,-131.56036
T_ae_A21562_pu,-110.830124,155.1641
T_ae_A2720_pu,-1601.8618,-335.97275
T_ae_A2833_pu,4590.5884,2408.4329
T_ae_A317_jigu,154.11336,210.23364
T_ae_A324_jigu,186.70529,194.00961
T_ae_A3559_pu,-213.37993,125.213196
T_ae_A439_pu,-271.32272,126.53447
T_ae_A458_ma,182.74028,27.491411
T_ae_A509_ma,217.39905,44.857796
T_ae_A522_ma,-212.84706,-62.324123
T_ae_A7968_In,-133.30054,154.92654
T_ae_A8087_In,-140.42001,174.70033
T_ae_J249_ma,258.0819,83.88337
T_ae_J252_ma,210.62029,12.23916
T_ae_J261_ma,262.0467,37.204132
T_ae_J298_ma,237.05797,25.68217
T_ae_J319_roar,243.65504,-4.1803117
T_ae_J419_roar,283.78067,-0.39614332
T_ae_J598_arsu,-136.93777,-215.43489
T_ae_J616_arsu,-127.606316,-167.77992
T_ae_J678_roar,229.98029,78.90184
T_ae_J683_roar,182.10216,96.13369
T_ae_T10229_suta,-186.57298,-201.07153
T_ae_T10679_pa,106.623886,-267.6828
T_ae_T12313_pu,-262.24692,103.35417
T_ae_T13219_pu,-265.58835,80.51287
T_ae_T13278_ma,210.16852,130.25775
T_ae_T13575_pa,152.67146,-234.78319
T_ae_T14205_In,-99.86041,186.80971
T_ae_T14601_suta,354.515,318.40063
T_ae_T16625_suta,-217.3789,-152.20195
T_ae_T16704_suta,-123.554565,-265.30847
T_ae_T17307_pa,137.72649,-273.05936
T_ae_T19420_pa,174.89935,-246.97278
T_ae_T19436_suta,-168.03613,-250.45068
T_ae_T2166_ma,227.14917,184.9964
T_ae_T2207_ma,252.90617,135.93172
T_ae_T24591_suta,76.47036,-254.64267
T_ae_T3237_jigu,145.43817,172.64268
T_ae_T3260_jigu,177.23405,162.1977
T_ae_T3376_jigu,-82.56861,154.72997
T_ae_T4355_ma,212.7712,96.896645
T_ae_T742_suta,-245.11586,-176.01935
T_ae_T7941_suta,166.35057,185.33372
T_ae_T8268_pa,136.08409,-244.13908
