,0,1
T_ae_28095_In,80.76644,410.56876
T_ae_75520_In,-8.610126,451.85587
T_ae_80508_arsu,-214.71437,-318.36884
T_ae_80716_arsu,-200.48553,-167.20819
T_ae_81278_arsu,-184.82722,-119.47422
T_ae_81338_arsu,-145.74313,361.75696
T_ae_82491_pu,-119.1467,318.33273
T_ae_82606_pu,-73.0064,328.45407
T_ae_82608_pu,-47.84014,329.94553
T_ae_85274_suta,-276.5973,-282.5689
T_ae_86147_arsu,-102.539665,-192.64064
T_ae_86229_arsu,-240.79747,-150.78629
T_ae_86569_arsu,-322.54822,-212.75314
T_ae_A15069_suta,-198.1651,-249.6628
T_ae_A15279_pa,466.32968,-10.801339
T_ae_A16041_suta,-157.36299,-227.96758
T_ae_A21562_pu,29.060602,395.8639
T_ae_A2720_pu,-175.28143,410.43033
T_ae_A2833_pu,-134.36285,422.18225
T_ae_A317_jigu,174.15782,-57.51432
T_ae_A324_jigu,130.82895,-39.319378
T_ae_A3559_pu,-75.3251,376.07465
T_ae_A439_pu,-118.60572,395.54077
T_ae_A458_ma,81.897255,-117.164795
T_ae_A509_ma,27.651299,-101.36062
T_ae_A522_ma,-203.14754,-355.34973
T_ae_A7968_In,18.289062,318.34912
T_ae_A8087_In,53.269753,353.88074
T_ae_J249_ma,174.64229,-103.259224
T_ae_J252_ma,176.46353,-202.3431
T_ae_J261_ma,41.022755,-146.40028
T_ae_J298_ma,32.503555,-191.3559
T_ae_J319_roar,84.05591,-258.78174
T_ae_J419_roar,130.26202,-147.75424
T_ae_J598_arsu,-153.17204,-192.12415
T_ae_J616_arsu,-298.40152,-115.29964
T_ae_J678_roar,-19.982288,-168.2109
T_ae_J683_roar,102.18875,-203.93503
T_ae_T10229_suta,-245.29227,-210.72081
T_ae_T10679_pa,408.42316,23.195843
T_ae_T12313_pu,-81.04187,419.0008
T_ae_T13219_pu,-97.61002,465.149
T_ae_T13278_ma,100.02477,-68.93122
T_ae_T13575_pa,423.91812,62.00918
T_ae_T14205_In,33.32475,427.98877
T_ae_T14601_suta,-312.70978,-258.91403
T_ae_T16625_suta,-277.80243,-208.395
T_ae_T16704_suta,-147.30974,-283.79562
T_ae_T17307_pa,422.5507,-9.257638
T_ae_T19420_pa,312.50125,-271.54697
T_ae_T19436_suta,-214.6,-212.52405
T_ae_T2166_ma,212.47383,-132.49806
T_ae_T2207_ma,77.72844,-151.83086
T_ae_T24591_suta,457.96985,28.188314
T_ae_T3237_jigu,191.00015,-24.157507
T_ae_T3260_jigu,122.23852,-2.5250552
T_ae_T3376_jigu,-0.8694498,386.7114
T_ae_T4355_ma,129.56908,-206.59763
T_ae_T742_suta,-234.59192,-263.57617
T_ae_T7941_suta,158.66078,-14.651387
T_ae_T8268_pa,3473.7668,1390.6945
