,0,1
T_ae_28095_In,99.088615,68.211945
T_ae_75520_In,100.18655,75.3852
T_ae_80508_arsu,-76.83956,-63.052723
T_ae_80716_arsu,-76.1547,-56.053715
T_ae_81278_arsu,-86.42995,-68.992096
T_ae_81338_arsu,73.8377,86.71251
T_ae_82491_pu,74.04823,92.66074
T_ae_82606_pu,81.636215,68.47556
T_ae_82608_pu,80.287766,72.701256
T_ae_85274_suta,-97.016884,-59.289337
T_ae_86147_arsu,-64.34327,-54.639896
T_ae_86229_arsu,-61.35192,-61.662502
T_ae_86569_arsu,-96.577545,-35.826984
T_ae_A15069_suta,-88.09354,-50.67368
T_ae_A15279_pa,-136.82666,103.68809
T_ae_A16041_suta,-80.79198,-58.68048
T_ae_A21562_pu,96.6661,82.360565
T_ae_A2720_pu,67.53831,70.4618
T_ae_A2833_pu,68.252365,83.04435
T_ae_A317_jigu,34.52593,-127.461876
T_ae_A324_jigu,43.464493,-126.34968
T_ae_A3559_pu,80.00037,84.29706
T_ae_A439_pu,72.90202,73.93589
T_ae_A458_ma,14.703574,-98.51212
T_ae_A509_ma,12.691476,-104.453865
T_ae_A522_ma,-67.223175,-48.408
T_ae_A7968_In,96.87639,88.85607
T_ae_A8087_In,94.8116,93.56937
T_ae_J249_ma,27.415266,-85.37594
T_ae_J252_ma,9.806974,-93.24538
T_ae_J261_ma,27.406952,-93.78178
T_ae_J298_ma,33.513508,-94.87416
T_ae_J319_roar,37.287594,-105.38123
T_ae_J419_roar,41.480896,-92.513245
T_ae_J598_arsu,-69.316414,-57.873962
T_ae_J616_arsu,-88.78389,-75.14216
T_ae_J678_roar,18.607246,-117.30418
T_ae_J683_roar,17.708414,-89.31859
T_ae_T10229_suta,-91.11928,-42.325146
T_ae_T10679_pa,-132.82336,109.07453
T_ae_T12313_pu,65.14635,76.159706
T_ae_T13219_pu,84.54367,79.37831
T_ae_T13278_ma,29.32233,-101.43228
T_ae_T13575_pa,-140.33044,109.02745
T_ae_T14205_In,103.24693,83.65474
T_ae_T14601_suta,-100.699585,-44.051018
T_ae_T16625_suta,-80.81528,-45.868828
T_ae_T16704_suta,-98.781654,-51.911114
T_ae_T17307_pa,-126.77323,109.044876
T_ae_T19420_pa,-130.39581,115.36548
T_ae_T19436_suta,-88.2956,-56.92661
T_ae_T2166_ma,26.489891,-109.81714
T_ae_T2207_ma,20.221922,-97.93235
T_ae_T24591_suta,-130.79208,102.67661
T_ae_T3237_jigu,42.697865,-118.52869
T_ae_T3260_jigu,35.70147,-117.98816
T_ae_T3376_jigu,104.9567,76.277466
T_ae_T4355_ma,24.198174,-102.79
T_ae_T742_suta,-93.629456,-51.768948
T_ae_T7941_suta,38.39895,-123.4552
T_ae_T8268_pa,-137.11992,114.612885
