,0,1
T_ae_28095_In,-112.90405,62.60426
T_ae_75520_In,-102.738144,47.42447
T_ae_80508_arsu,108.14735,-6.1931
T_ae_80716_arsu,115.918686,2.3159568
T_ae_81278_arsu,112.50836,4.8893604
T_ae_81338_arsu,-83.70671,74.44311
T_ae_82491_pu,-93.20481,75.718925
T_ae_82606_pu,-85.34364,54.300232
T_ae_82608_pu,-83.44958,51.433594
T_ae_85274_suta,126.96679,2.057466
T_ae_86147_arsu,135.26733,2.9721494
T_ae_86229_arsu,116.93242,7.61801
T_ae_86569_arsu,130.20251,-4.0793395
T_ae_A15069_suta,131.39293,-15.8373375
T_ae_A15279_pa,57.805668,185.9182
T_ae_A16041_suta,118.61174,-12.286523
T_ae_A21562_pu,-104.64849,51.69806
T_ae_A2720_pu,-90.98231,63.967167
T_ae_A2833_pu,-88.94314,69.071495
T_ae_A317_jigu,25.334831,-76.149734
T_ae_A324_jigu,29.314674,-81.612274
T_ae_A3559_pu,-88.187035,80.24887
T_ae_A439_pu,-83.33531,70.51136
T_ae_A458_ma,5.3091598,-58.857
T_ae_A509_ma,8.873493,-63.539036
T_ae_A522_ma,112.721146,-15.826587
T_ae_A7968_In,-100.17065,53.923904
T_ae_A8087_In,-103.57283,59.061996
T_ae_J249_ma,13.7356205,-53.13898
T_ae_J252_ma,3.4399729,-67.23402
T_ae_J261_ma,11.224917,-60.07708
T_ae_J298_ma,26.661263,-60.87728
T_ae_J319_roar,-2.9120448,-60.63517
T_ae_J419_roar,23.79714,-53.50997
T_ae_J598_arsu,134.90892,7.7772574
T_ae_J616_arsu,120.41174,-18.81635
T_ae_J678_roar,7.4254055,-76.319466
T_ae_J683_roar,30.893446,-66.03507
T_ae_T10229_suta,132.24774,-9.689215
T_ae_T10679_pa,69.44558,187.92204
T_ae_T12313_pu,-93.200264,69.017685
T_ae_T13219_pu,-98.88905,69.53475
T_ae_T13278_ma,20.8625,-59.25545
T_ae_T13575_pa,67.28717,182.23805
T_ae_T14205_In,-110.47974,50.660458
T_ae_T14601_suta,127.31118,-9.05911
T_ae_T16625_suta,138.09564,-7.6904826
T_ae_T16704_suta,212.98357,-102.271126
T_ae_T17307_pa,66.05476,191.42998
T_ae_T19420_pa,61.76105,181.86874
T_ae_T19436_suta,125.46973,-4.392043
T_ae_T2166_ma,20.10945,-69.826065
T_ae_T2207_ma,15.66409,-66.854164
T_ae_T24591_suta,60.275852,191.38728
T_ae_T3237_jigu,29.975126,-72.142715
T_ae_T3260_jigu,35.75481,-76.53999
T_ae_T3376_jigu,-107.891945,57.70549
T_ae_T4355_ma,11.529723,-69.801544
T_ae_T742_suta,116.65034,-7.9275637
T_ae_T7941_suta,29.813059,-77.36691
T_ae_T8268_pa,63.638138,186.39154
