,0,1
T_ae_28095_In,-122.51805,176.29622
T_ae_75520_In,-113.31491,192.42184
T_ae_80508_arsu,189.40742,95.01164
T_ae_80716_arsu,96.65053,-15.786181
T_ae_81278_arsu,96.60969,-20.714903
T_ae_81338_arsu,-93.21121,158.4528
T_ae_82491_pu,-98.16428,160.56456
T_ae_82606_pu,-117.31133,167.72682
T_ae_82608_pu,-118.42876,164.2496
T_ae_85274_suta,86.64072,-13.588353
T_ae_86147_arsu,90.19055,-5.5250096
T_ae_86229_arsu,103.910866,-16.487785
T_ae_86569_arsu,120.92813,-3.8464193
T_ae_A15069_suta,112.42048,2.3617904
T_ae_A15279_pa,171.31877,-201.55759
T_ae_A16041_suta,104.92137,1.0336454
T_ae_A21562_pu,-106.26752,183.49753
T_ae_A2720_pu,-90.4805,178.79674
T_ae_A2833_pu,-97.42252,173.62033
T_ae_A317_jigu,-33.395226,-63.639915
T_ae_A324_jigu,-28.148687,-55.941433
T_ae_A3559_pu,-97.91147,155.36769
T_ae_A439_pu,-104.072556,171.69243
T_ae_A458_ma,-75.48435,-108.22988
T_ae_A509_ma,7.2961726,-78.326096
T_ae_A522_ma,98.82053,-6.727219
T_ae_A7968_In,-108.368126,189.17574
T_ae_A8087_In,-110.17931,199.18755
T_ae_J249_ma,-2.6883197,-76.746635
T_ae_J252_ma,-2.753699,-70.35072
T_ae_J261_ma,11.1547365,-65.40139
T_ae_J298_ma,-6.3463597,-48.455418
T_ae_J319_roar,-3.4791484,-57.586784
T_ae_J419_roar,-11.58777,-59.190113
T_ae_J598_arsu,94.89604,-11.343433
T_ae_J616_arsu,86.7681,-24.940323
T_ae_J678_roar,4.7196307,-56.662804
T_ae_J683_roar,-11.757568,-67.420944
T_ae_T10229_suta,156.71288,3.387928
T_ae_T10679_pa,164.0332,-199.30322
T_ae_T12313_pu,-101.51183,177.8201
T_ae_T13219_pu,-99.04553,185.68051
T_ae_T13278_ma,-6.307591,-63.677715
T_ae_T13575_pa,166.19669,-193.70631
T_ae_T14205_In,-115.988556,185.96948
T_ae_T14601_suta,120.43049,3.9447803
T_ae_T16625_suta,112.53347,10.132224
T_ae_T16704_suta,113.4463,-10.669595
T_ae_T17307_pa,156.4612,-192.55894
T_ae_T19420_pa,154.15562,-189.52959
T_ae_T19436_suta,116.42423,0.075409636
T_ae_T2166_ma,-15.304069,-76.3644
T_ae_T2207_ma,0.70439816,-63.705967
T_ae_T24591_suta,165.48946,-203.1347
T_ae_T3237_jigu,-36.555454,-55.77059
T_ae_T3260_jigu,-24.98247,-62.15643
T_ae_T3376_jigu,-110.636284,179.93953
T_ae_T4355_ma,6.5944695,-66.3941
T_ae_T742_suta,99.49306,5.0788026
T_ae_T7941_suta,-30.986952,-59.796944
T_ae_T8268_pa,165.6046,-189.02873
