,0,1
T_ae_28095_In,59.682163,336.95032
T_ae_75520_In,23.467165,377.42096
T_ae_80508_arsu,-7.5737553,-334.3258
T_ae_80716_arsu,22.475735,-264.07614
T_ae_81278_arsu,-16.941057,-272.09488
T_ae_81338_arsu,-5.199231,170.40909
T_ae_82491_pu,-21.174261,138.68987
T_ae_82606_pu,113.6268,232.54694
T_ae_82608_pu,133.96046,238.67758
T_ae_85274_suta,33.81411,-111.0169
T_ae_86147_arsu,-21.766703,-220.30315
T_ae_86229_arsu,27.893827,-298.20013
T_ae_86569_arsu,107.264435,-149.06757
T_ae_A15069_suta,38.079807,-178.4888
T_ae_A15279_pa,339.09366,64.24048
T_ae_A16041_suta,96.276115,-225.37886
T_ae_A21562_pu,20.423954,327.31192
T_ae_A2720_pu,76.321,170.65535
T_ae_A2833_pu,21.297384,185.79422
T_ae_A317_jigu,-3082.5017,2315.4639
T_ae_A324_jigu,-220.55893,-55.46983
T_ae_A3559_pu,-30.8014,194.99158
T_ae_A439_pu,29.321533,144.2573
T_ae_A458_ma,-272.64108,-84.256935
T_ae_A509_ma,-343.48883,10.5243635
T_ae_A522_ma,52.882328,-263.12366
T_ae_A7968_In,-1.4598693,312.1262
T_ae_A8087_In,-16.50261,290.46756
T_ae_J249_ma,-264.5002,31.600292
T_ae_J252_ma,-292.95163,-43.692543
T_ae_J261_ma,-318.87024,10.929902
T_ae_J298_ma,-329.55563,-50.290604
T_ae_J319_roar,-237.83075,45.401157
T_ae_J419_roar,-286.75467,-115.14944
T_ae_J598_arsu,28.522366,-239.87534
T_ae_J616_arsu,76.42047,-315.94046
T_ae_J678_roar,-207.24332,64.5709
T_ae_J683_roar,-156.88919,-72.5421
T_ae_T10229_suta,75.9725,-133.63994
T_ae_T10679_pa,368.56934,59.521572
T_ae_T12313_pu,43.012444,179.24443
T_ae_T13219_pu,31.84193,221.46461
T_ae_T13278_ma,-256.1365,-48.69283
T_ae_T13575_pa,382.72366,37.297386
T_ae_T14205_In,-5.7424955,351.0731
T_ae_T14601_suta,157.71631,-161.36497
T_ae_T16625_suta,71.70326,-158.3453
T_ae_T16704_suta,122.8346,-252.63477
T_ae_T17307_pa,344.93564,24.284746
T_ae_T19420_pa,405.32712,71.585594
T_ae_T19436_suta,126.50982,-201.04283
T_ae_T2166_ma,-256.07535,-13.747367
T_ae_T2207_ma,-223.31947,-110.5366
T_ae_T24591_suta,364.3992,89.66416
T_ae_T3237_jigu,-189.57957,-77.69301
T_ae_T3260_jigu,-187.05116,-539.7203
T_ae_T3376_jigu,35.894966,293.66208
T_ae_T4355_ma,-193.36618,-19.50508
T_ae_T742_suta,76.73365,-214.9754
T_ae_T7941_suta,-147.36949,332.62244
T_ae_T8268_pa,378.4628,8.610703
