,0,1
T_ae_28095_In,11.498193,279.1597
T_ae_75520_In,32.79526,293.41974
T_ae_80508_arsu,-187.21902,28.35423
T_ae_80716_arsu,-182.5659,53.647625
T_ae_81278_arsu,-179.43439,44.081226
T_ae_81338_arsu,-24.442177,302.07208
T_ae_82491_pu,-18.899939,310.08655
T_ae_82606_pu,-3.6854315,295.79416
T_ae_82608_pu,-0.6025657,291.1765
T_ae_85274_suta,-186.78247,39.42847
T_ae_86147_arsu,-149.86467,55.804844
T_ae_86229_arsu,-196.22911,48.911064
T_ae_86569_arsu,-173.36903,18.082794
T_ae_A15069_suta,-152.2682,18.529879
T_ae_A15279_pa,382.26303,74.83726
T_ae_A16041_suta,-160.70705,40.50319
T_ae_A21562_pu,25.584236,290.9522
T_ae_A2720_pu,-13.489766,296.81168
T_ae_A2833_pu,-20.486992,285.80338
T_ae_A317_jigu,109.44758,-253.4481
T_ae_A324_jigu,119.57693,-261.42957
T_ae_A3559_pu,-6.258277,306.81714
T_ae_A439_pu,-27.939104,296.6008
T_ae_A458_ma,89.97873,-270.00583
T_ae_A509_ma,73.80629,-282.6646
T_ae_A522_ma,-150.52316,36.900013
T_ae_A7968_In,11.857095,295.8774
T_ae_A8087_In,29.536562,281.73227
T_ae_J249_ma,83.08724,-303.465
T_ae_J252_ma,92.9447,-249.55096
T_ae_J261_ma,95.46694,-291.26834
T_ae_J298_ma,81.01842,-265.82492
T_ae_J319_roar,86.304985,-283.422
T_ae_J419_roar,122.812546,-273.99475
T_ae_J598_arsu,-174.39325,46.7476
T_ae_J616_arsu,-164.32802,62.99779
T_ae_J678_roar,77.99242,-297.01443
T_ae_J683_roar,99.058685,-271.4464
T_ae_T10229_suta,-174.23561,34.817757
T_ae_T10679_pa,367.3495,68.45753
T_ae_T12313_pu,-11.977475,287.01816
T_ae_T13219_pu,2.4284542,302.98944
T_ae_T13278_ma,97.18927,-258.81573
T_ae_T13575_pa,374.90567,62.474236
T_ae_T14205_In,19.613667,287.54486
T_ae_T14601_suta,-169.67,9.323317
T_ae_T16625_suta,-181.58943,13.353666
T_ae_T16704_suta,-161.96582,49.28995
T_ae_T17307_pa,375.87756,81.28432
T_ae_T19420_pa,383.38583,67.27899
T_ae_T19436_suta,-181.04398,21.056665
T_ae_T2166_ma,106.16598,-283.76425
T_ae_T2207_ma,112.881165,-288.3358
T_ae_T24591_suta,367.34015,76.302155
T_ae_T3237_jigu,104.12841,-263.85675
T_ae_T3260_jigu,113.8152,-268.07297
T_ae_T3376_jigu,24.412172,301.43396
T_ae_T4355_ma,84.34265,-289.53357
T_ae_T742_suta,-157.94254,54.539238
T_ae_T7941_suta,111.84318,-260.8778
T_ae_T8268_pa,374.8123,70.39068
