,0,1
T_ae_28095_In,-76.46904,100.39001
T_ae_75520_In,-93.703186,88.272194
T_ae_80508_arsu,-11.188111,-124.80454
T_ae_80716_arsu,7.00819,-109.38513
T_ae_81278_arsu,-3.3293695,-97.76381
T_ae_81338_arsu,-170.75061,71.61395
T_ae_82491_pu,-182.02022,65.15591
T_ae_82606_pu,2799.319,-1274.1588
T_ae_82608_pu,-1366.876,1543.9983
T_ae_85274_suta,4.258304,-134.87175
T_ae_86147_arsu,-5.4804034,-156.2716
T_ae_86229_arsu,20.5488,-125.69621
T_ae_86569_arsu,-55.636074,-135.93526
T_ae_A15069_suta,-48.551273,-158.62465
T_ae_A15279_pa,187.69875,-44.408207
T_ae_A16041_suta,20.174215,-91.34688
T_ae_A21562_pu,-105.03428,104.37387
T_ae_A2720_pu,-154.07364,96.11972
T_ae_A2833_pu,-145.9788,75.537476
T_ae_A317_jigu,30.729103,49.675938
T_ae_A324_jigu,40.9635,33.557865
T_ae_A3559_pu,-147.66965,119.99707
T_ae_A439_pu,-162.90775,78.03792
T_ae_A458_ma,88.94018,136.5776
T_ae_A509_ma,89.24621,121.18444
T_ae_A522_ma,40.913692,-130.56476
T_ae_A7968_In,-112.41255,95.45082
T_ae_A8087_In,-114.238976,115.55011
T_ae_J249_ma,78.62738,87.25044
T_ae_J252_ma,69.31022,117.00336
T_ae_J261_ma,100.2705,118.25419
T_ae_J298_ma,89.345535,109.884254
T_ae_J319_roar,86.851685,60.65984
T_ae_J419_roar,15.677599,41.090054
T_ae_J598_arsu,6.1211095,-118.80927
T_ae_J616_arsu,98.20735,-123.12049
T_ae_J678_roar,106.3322,93.60466
T_ae_J683_roar,20.86902,63.86726
T_ae_T10229_suta,-35.578552,-132.90492
T_ae_T10679_pa,205.63747,-17.967175
T_ae_T12313_pu,-137.64178,88.84178
T_ae_T13219_pu,-138.63257,103.520325
T_ae_T13278_ma,50.166306,73.214554
T_ae_T13575_pa,193.6246,-28.427258
T_ae_T14205_In,-96.59437,124.51487
T_ae_T14601_suta,-14.887899,-141.91118
T_ae_T16625_suta,-39.62378,-142.73438
T_ae_T16704_suta,24.362085,-109.76936
T_ae_T17307_pa,190.08836,-11.930477
T_ae_T19420_pa,180.44713,-37.031796
T_ae_T19436_suta,-29.067041,-150.2236
T_ae_T2166_ma,73.02996,61.77468
T_ae_T2207_ma,61.36915,104.783966
T_ae_T24591_suta,213.06628,-26.811207
T_ae_T3237_jigu,45.26993,58.406483
T_ae_T3260_jigu,55.363255,42.51378
T_ae_T3376_jigu,-95.42314,106.35883
T_ae_T4355_ma,69.178955,86.87488
T_ae_T742_suta,35.79549,-106.03882
T_ae_T7941_suta,42.16062,45.21227
T_ae_T8268_pa,204.20204,-35.226807
