,0,1
T_ae_28095_In,-144.37881,-97.88684
T_ae_75520_In,-151.80469,-106.00178
T_ae_80508_arsu,65.99254,-81.818016
T_ae_80716_arsu,75.53307,-84.105606
T_ae_81278_arsu,79.82336,-83.10941
T_ae_81338_arsu,-174.3292,-93.06576
T_ae_82491_pu,-166.47427,-100.688675
T_ae_82606_pu,-163.71994,-97.3062
T_ae_82608_pu,-161.88779,-95.70605
T_ae_85274_suta,63.44823,-89.25117
T_ae_86147_arsu,62.527946,-99.106125
T_ae_86229_arsu,78.451195,-88.71654
T_ae_86569_arsu,64.67078,-94.05493
T_ae_A15069_suta,72.04079,-91.39573
T_ae_A15279_pa,126.78666,159.49098
T_ae_A16041_suta,74.76467,-91.28454
T_ae_A21562_pu,-148.27602,-103.91155
T_ae_A2720_pu,-175.17876,-96.69802
T_ae_A2833_pu,-173.90004,-90.23345
T_ae_A317_jigu,-31.621422,82.19066
T_ae_A324_jigu,-27.213827,78.99601
T_ae_A3559_pu,-167.47868,-92.09015
T_ae_A439_pu,-178.58153,-93.69393
T_ae_A458_ma,-47.287987,85.68891
T_ae_A509_ma,-44.78792,86.98644
T_ae_A522_ma,73.7928,-96.57731
T_ae_A7968_In,-145.91884,-105.704994
T_ae_A8087_In,-145.4105,-108.87734
T_ae_J249_ma,-42.63487,90.343254
T_ae_J252_ma,-39.47807,67.992096
T_ae_J261_ma,-48.317314,78.15439
T_ae_J298_ma,-42.886986,81.86463
T_ae_J319_roar,-26.18761,73.6677
T_ae_J419_roar,-24.08354,70.369415
T_ae_J598_arsu,73.41023,-79.90159
T_ae_J616_arsu,81.423676,-100.0673
T_ae_J678_roar,-52.927517,79.21836
T_ae_J683_roar,-43.10718,72.90329
T_ae_T10229_suta,70.19066,-102.09882
T_ae_T10679_pa,127.64658,151.56015
T_ae_T12313_pu,-156.65909,-98.04886
T_ae_T13219_pu,-161.41011,-91.40062
T_ae_T13278_ma,-37.975708,79.189865
T_ae_T13575_pa,124.092804,157.3071
T_ae_T14205_In,-144.34071,-102.571434
T_ae_T14601_suta,67.35009,-94.61549
T_ae_T16625_suta,59.489323,-93.76211
T_ae_T16704_suta,84.529526,-93.328354
T_ae_T17307_pa,125.986946,148.05977
T_ae_T19420_pa,130.18578,159.75977
T_ae_T19436_suta,69.860275,-87.665306
T_ae_T2166_ma,-36.482655,83.19151
T_ae_T2207_ma,-38.83638,74.3877
T_ae_T24591_suta,130.71994,152.9504
T_ae_T3237_jigu,-24.55188,84.02605
T_ae_T3260_jigu,-28.904879,87.34592
T_ae_T3376_jigu,-139.54184,-106.47582
T_ae_T4355_ma,-35.19142,73.31543
T_ae_T742_suta,80.40521,-95.99035
T_ae_T7941_suta,-28.706018,82.53053
T_ae_T8268_pa,125.58454,153.83856
