,0,1
T_ae_28095_In,-220.67168,98.33775
T_ae_75520_In,-215.048,105.78751
T_ae_80508_arsu,158.24716,137.66902
T_ae_80716_arsu,157.59036,146.4681
T_ae_81278_arsu,151.68149,145.27121
T_ae_81338_arsu,-231.16368,78.64095
T_ae_82491_pu,-239.22192,90.089584
T_ae_82606_pu,-233.39499,90.84804
T_ae_82608_pu,-233.07533,94.04365
T_ae_85274_suta,183.66068,131.8986
T_ae_86147_arsu,170.58011,122.937614
T_ae_86229_arsu,164.7467,150.03386
T_ae_86569_arsu,178.18977,133.1208
T_ae_A15069_suta,169.11638,131.95938
T_ae_A15279_pa,54.54416,-57.007153
T_ae_A16041_suta,159.88002,142.47537
T_ae_A21562_pu,-214.91008,95.1071
T_ae_A2720_pu,-224.85791,73.4086
T_ae_A2833_pu,-225.77069,81.45392
T_ae_A317_jigu,-32.92327,-235.69249
T_ae_A324_jigu,-38.008656,-227.23358
T_ae_A3559_pu,-236.13263,82.14349
T_ae_A439_pu,-226.74991,77.88626
T_ae_A458_ma,-62.29823,-223.64914
T_ae_A509_ma,-71.6984,-216.17673
T_ae_A522_ma,185.2985,140.86612
T_ae_A7968_In,-208.29976,92.431755
T_ae_A8087_In,-205.32988,90.23168
T_ae_J249_ma,-82.81466,-211.65857
T_ae_J252_ma,-70.649506,-222.61781
T_ae_J261_ma,-75.948296,-211.62003
T_ae_J298_ma,-74.20939,-218.66187
T_ae_J319_roar,-69.63106,-230.55435
T_ae_J419_roar,-78.808426,-227.33714
T_ae_J598_arsu,164.57478,141.71362
T_ae_J616_arsu,180.32953,137.93213
T_ae_J678_roar,-69.12963,-205.28412
T_ae_J683_roar,-79.738716,-219.95663
T_ae_T10229_suta,179.6529,123.5966
T_ae_T10679_pa,51.212708,-65.02515
T_ae_T12313_pu,-224.6589,86.34281
T_ae_T13219_pu,-216.64403,90.17412
T_ae_T13278_ma,-64.82261,-219.03168
T_ae_T13575_pa,45.96368,-59.45445
T_ae_T14205_In,-217.88155,108.06938
T_ae_T14601_suta,175.30165,144.36783
T_ae_T16625_suta,177.5959,129.11224
T_ae_T16704_suta,153.6498,130.38112
T_ae_T17307_pa,48.90668,-52.374557
T_ae_T19420_pa,56.062862,-66.88053
T_ae_T19436_suta,172.81223,134.02742
T_ae_T2166_ma,-57.09109,-221.16846
T_ae_T2207_ma,-61.333176,-215.94235
T_ae_T24591_suta,53.572025,-62.330265
T_ae_T3237_jigu,-32.144363,-229.69386
T_ae_T3260_jigu,-39.388504,-233.77238
T_ae_T3376_jigu,-209.95729,99.79108
T_ae_T4355_ma,-68.24712,-211.96172
T_ae_T742_suta,156.30528,133.87032
T_ae_T7941_suta,-35.375065,-231.62912
T_ae_T8268_pa,48.984974,-57.11055
