,0,1
T_ae_28095_In,-47.856087,149.5504
T_ae_75520_In,-48.556015,158.81766
T_ae_80508_arsu,-34.54782,-62.86145
T_ae_80716_arsu,-36.204384,-54.675724
T_ae_81278_arsu,-25.40006,-43.03375
T_ae_81338_arsu,-20.18379,140.79088
T_ae_82491_pu,-21.88133,149.99136
T_ae_82606_pu,-27.911238,149.96834
T_ae_82608_pu,-27.48506,153.06218
T_ae_85274_suta,-36.868874,-43.25762
T_ae_86147_arsu,-28.84816,-35.149906
T_ae_86229_arsu,-40.74119,-55.48798
T_ae_86569_arsu,-32.477768,-39.176144
T_ae_A15069_suta,-49.711216,-56.94843
T_ae_A15279_pa,-10.526384,-198.4455
T_ae_A16041_suta,-39.832443,-49.663647
T_ae_A21562_pu,-39.909763,152.34015
T_ae_A2720_pu,-34.18502,143.28716
T_ae_A2833_pu,-26.098501,141.25333
T_ae_A317_jigu,64.30635,30.095425
T_ae_A324_jigu,67.13129,20.82832
T_ae_A3559_pu,-17.66096,143.85913
T_ae_A439_pu,-22.266558,137.06952
T_ae_A458_ma,73.08284,12.731818
T_ae_A509_ma,68.38741,5.9632955
T_ae_A522_ma,-41.831673,-36.935143
T_ae_A7968_In,-39.264412,160.6773
T_ae_A8087_In,-32.832504,161.51013
T_ae_J249_ma,84.38433,7.6684523
T_ae_J252_ma,77.77866,2.103141
T_ae_J261_ma,74.03873,6.30752
T_ae_J298_ma,156.48721,76.64029
T_ae_J319_roar,82.46055,17.904917
T_ae_J419_roar,73.68404,21.580036
T_ae_J598_arsu,-30.18982,-30.152248
T_ae_J616_arsu,-19.586592,-48.542557
T_ae_J678_roar,62.871418,2.911194
T_ae_J683_roar,59.441788,11.143531
T_ae_T10229_suta,-27.203266,-47.80926
T_ae_T10679_pa,-3.1141531,-194.54698
T_ae_T12313_pu,-35.382202,147.69617
T_ae_T13219_pu,-41.055542,146.9841
T_ae_T13278_ma,63.028725,18.066933
T_ae_T13575_pa,-14.612296,-194.42845
T_ae_T14205_In,-43.085682,155.77214
T_ae_T14601_suta,-31.586927,-47.4541
T_ae_T16625_suta,-27.194454,-53.667038
T_ae_T16704_suta,-43.592533,-47.77866
T_ae_T17307_pa,-11.645501,-190.07294
T_ae_T19420_pa,-6.152096,-199.2125
T_ae_T19436_suta,-31.041847,-44.10444
T_ae_T2166_ma,82.08921,-0.57786345
T_ae_T2207_ma,68.56628,13.879088
T_ae_T24591_suta,-5.887172,-190.8455
T_ae_T3237_jigu,69.08223,26.61073
T_ae_T3260_jigu,60.444798,24.534649
T_ae_T3376_jigu,-35.628567,154.5933
T_ae_T4355_ma,79.79121,4.967529
T_ae_T742_suta,-48.449024,-45.27493
T_ae_T7941_suta,65.38451,25.2006
T_ae_T8268_pa,-9.010418,-194.90514
