,0,1
T_ae_28095_In,4.5050697,193.30939
T_ae_75520_In,20.93822,206.3682
T_ae_80508_arsu,-0.33203658,-2.7377691
T_ae_80716_arsu,-6.9089956,-21.17305
T_ae_81278_arsu,-9.04578,-25.521072
T_ae_81338_arsu,-21.860128,211.24928
T_ae_82491_pu,-6.5465746,234.41988
T_ae_82606_pu,-2.348433,228.2744
T_ae_82608_pu,-0.97984886,224.11655
T_ae_85274_suta,-28.321918,5.676468
T_ae_86147_arsu,-30.636145,-20.250713
T_ae_86229_arsu,-5.5442243,-31.281656
T_ae_86569_arsu,-30.917522,-8.272798
T_ae_A15069_suta,-8.386595,-6.115788
T_ae_A15279_pa,236.95164,-27.873074
T_ae_A16041_suta,-4.120201,-14.66015
T_ae_A21562_pu,14.710838,199.57715
T_ae_A2720_pu,-19.078844,226.66202
T_ae_A2833_pu,-27.58015,210.8096
T_ae_A317_jigu,-47.48913,-168.61731
T_ae_A324_jigu,-50.979904,-160.11777
T_ae_A3559_pu,-16.027128,210.39716
T_ae_A439_pu,-22.80139,220.4055
T_ae_A458_ma,-35.286114,-183.78667
T_ae_A509_ma,-42.95698,-185.95331
T_ae_A522_ma,-85.63514,-33.09022
T_ae_A7968_In,5.0466194,201.96585
T_ae_A8087_In,10.180035,203.01016
T_ae_J249_ma,-17.96755,-182.59282
T_ae_J252_ma,-16.548752,-172.52866
T_ae_J261_ma,-28.888676,-185.27423
T_ae_J298_ma,-25.603607,-177.60968
T_ae_J319_roar,-39.86591,-151.50583
T_ae_J419_roar,-26.19369,-146.27028
T_ae_J598_arsu,-24.01556,-26.845858
T_ae_J616_arsu,-19.841291,-33.138206
T_ae_J678_roar,-30.55758,-195.43028
T_ae_J683_roar,-21.021212,-135.82335
T_ae_T10229_suta,-15.637249,-9.907289
T_ae_T10679_pa,230.59848,-19.78791
T_ae_T12313_pu,-14.377943,223.28462
T_ae_T13219_pu,-10.498585,219.07501
T_ae_T13278_ma,-25.801401,-170.44383
T_ae_T13575_pa,242.30316,-24.36443
T_ae_T14205_In,15.536191,208.88864
T_ae_T14601_suta,-29.172794,0.33952165
T_ae_T16625_suta,-25.802584,-9.5943775
T_ae_T16704_suta,-9.862403,5.307601
T_ae_T17307_pa,244.27614,-18.422693
T_ae_T19420_pa,248.6121,-25.427788
T_ae_T19436_suta,-36.85778,-9.822853
T_ae_T2166_ma,-23.016155,-164.31895
T_ae_T2207_ma,-29.568848,-156.42612
T_ae_T24591_suta,229.68372,-26.632551
T_ae_T3237_jigu,-36.77795,-159.60919
T_ae_T3260_jigu,-38.88508,-165.03868
T_ae_T3376_jigu,17.637074,192.86754
T_ae_T4355_ma,-36.56626,-173.4373
T_ae_T742_suta,-10.680816,-2.0080543
T_ae_T7941_suta,-45.48778,-163.6437
T_ae_T8268_pa,237.74268,-20.627935
