,0,1
T_ae_28095_In,-193.80219,237.21207
T_ae_75520_In,-168.54778,214.58958
T_ae_80508_arsu,74.91573,-216.54492
T_ae_80716_arsu,-8.348587,-135.62486
T_ae_81278_arsu,10.542783,-145.59842
T_ae_81338_arsu,16.171074,263.51315
T_ae_82491_pu,-24.787395,281.21844
T_ae_82606_pu,-1558.4846,-1007.8615
T_ae_82608_pu,4757.0386,3643.3708
T_ae_85274_suta,-12.277757,-204.67064
T_ae_86147_arsu,-27.309772,-46.5787
T_ae_86229_arsu,34.83203,-128.6579
T_ae_86569_arsu,-63.27699,-206.39366
T_ae_A15069_suta,26.664158,-194.23584
T_ae_A15279_pa,-310.1786,-62.21031
T_ae_A16041_suta,47.20807,-171.81877
T_ae_A21562_pu,-137.68939,232.43095
T_ae_A2720_pu,25.518667,218.64214
T_ae_A2833_pu,-24.975157,247.65225
T_ae_A317_jigu,267.15872,130.31187
T_ae_A324_jigu,243.58232,91.109314
T_ae_A3559_pu,-389.39368,-179.55191
T_ae_A439_pu,12.232885,243.2138
T_ae_A458_ma,148.87692,-57.50357
T_ae_A509_ma,192.46217,-34.50556
T_ae_A522_ma,-32.611893,-96.5718
T_ae_A7968_In,-132.37738,286.6631
T_ae_A8087_In,-147.61546,256.67722
T_ae_J249_ma,169.72243,6.1433773
T_ae_J252_ma,193.14438,-71.1608
T_ae_J261_ma,140.50044,2.840066
T_ae_J298_ma,172.11478,-21.0317
T_ae_J319_roar,229.64035,-12.044902
T_ae_J419_roar,209.80977,116.50454
T_ae_J598_arsu,-28.788248,-67.31908
T_ae_J616_arsu,114.71664,-89.46195
T_ae_J678_roar,108.99901,59.02374
T_ae_J683_roar,164.91483,78.61216
T_ae_T10229_suta,-55.457333,-262.77768
T_ae_T10679_pa,-268.9715,-32.067535
T_ae_T12313_pu,-45.581024,246.06252
T_ae_T13219_pu,-66.94347,202.56851
T_ae_T13278_ma,225.52501,65.53435
T_ae_T13575_pa,-267.65628,1.0348314
T_ae_T14205_In,-115.39311,237.90262
T_ae_T14601_suta,-100.65558,-232.08011
T_ae_T16625_suta,-33.93476,-263.87146
T_ae_T16704_suta,57.361576,-189.48315
T_ae_T17307_pa,-293.13226,-7.2241745
T_ae_T19420_pa,-309.44687,-23.797607
T_ae_T19436_suta,-88.033226,-214.11101
T_ae_T2166_ma,208.01117,41.895958
T_ae_T2207_ma,166.23618,39.579403
T_ae_T24591_suta,-284.8543,-47.71102
T_ae_T3237_jigu,285.80814,80.62587
T_ae_T3260_jigu,298.15024,110.49214
T_ae_T3376_jigu,-132.03093,202.1852
T_ae_T4355_ma,193.01593,8.199552
T_ae_T742_suta,-4.55181,-226.39734
T_ae_T7941_suta,273.0613,104.831894
T_ae_T8268_pa,-241.23808,-13.367458
