,0,1
T_ae_28095_In,-94.13629,222.1436
T_ae_75520_In,-49.69426,211.76555
T_ae_80508_arsu,198.25308,-116.84837
T_ae_80716_arsu,92.733284,-192.8281
T_ae_81278_arsu,85.99034,-178.31235
T_ae_81338_arsu,46.361515,219.11116
T_ae_82491_pu,12.575991,214.6886
T_ae_82606_pu,-6.2893443,164.8108
T_ae_82608_pu,2.453404,175.70723
T_ae_85274_suta,193.38727,-134.87213
T_ae_86147_arsu,189.74731,-176.88916
T_ae_86229_arsu,136.54988,-181.52316
T_ae_86569_arsu,173.23485,-151.83209
T_ae_A15069_suta,113.59849,-159.66597
T_ae_A15279_pa,340.53555,124.345276
T_ae_A16041_suta,75.56637,-246.45691
T_ae_A21562_pu,-68.12694,175.17772
T_ae_A2720_pu,68.07231,212.93869
T_ae_A2833_pu,34.103527,239.83755
T_ae_A317_jigu,-147.36882,-34.32632
T_ae_A324_jigu,-167.98692,-51.55213
T_ae_A3559_pu,41.24552,202.00449
T_ae_A439_pu,61.10589,238.40244
T_ae_A458_ma,-182.42392,-100.70935
T_ae_A509_ma,-119.503235,-184.50845
T_ae_A522_ma,122.84053,-215.04279
T_ae_A7968_In,-68.08807,194.08345
T_ae_A8087_In,-90.8187,175.04599
T_ae_J249_ma,-152.29622,-173.08281
T_ae_J252_ma,-152.3808,-97.29436
T_ae_J261_ma,-195.36824,-116.76575
T_ae_J298_ma,-142.22766,-130.43536
T_ae_J319_roar,-180.24948,-172.5448
T_ae_J419_roar,-217.75285,-92.87456
T_ae_J598_arsu,88.77587,-214.16597
T_ae_J616_arsu,58.743546,-196.77373
T_ae_J678_roar,-201.92094,-178.97234
T_ae_J683_roar,-171.87953,-137.89334
T_ae_T10229_suta,140.71378,-132.99802
T_ae_T10679_pa,284.1533,123.94888
T_ae_T12313_pu,9.015327,146.83563
T_ae_T13219_pu,46.979664,181.77805
T_ae_T13278_ma,-163.9476,-114.32454
T_ae_T13575_pa,306.30148,133.4746
T_ae_T14205_In,-74.02037,208.48734
T_ae_T14601_suta,131.80205,-112.18863
T_ae_T16625_suta,156.37901,-144.56802
T_ae_T16704_suta,705.4685,616.62054
T_ae_T17307_pa,292.66138,105.10037
T_ae_T19420_pa,303.60022,88.69789
T_ae_T19436_suta,129.05411,-160.62093
T_ae_T2166_ma,-123.20242,-100.629715
T_ae_T2207_ma,-209.21236,-136.2863
T_ae_T24591_suta,326.09348,105.44029
T_ae_T3237_jigu,-187.01112,-20.9564
T_ae_T3260_jigu,-163.91069,-14.952078
T_ae_T3376_jigu,-58.981277,156.8827
T_ae_T4355_ma,-137.11717,-170.69562
T_ae_T742_suta,237.96147,-152.04657
T_ae_T7941_suta,-166.61322,-31.729015
T_ae_T8268_pa,311.67563,116.894905
