,0,1
T_ae_28095_In,-324.43906,321.89987
T_ae_75520_In,-300.40576,321.82834
T_ae_80508_arsu,-94.543495,-67.9729
T_ae_80716_arsu,-82.584435,-50.71724
T_ae_81278_arsu,-90.18459,-45.71549
T_ae_81338_arsu,-353.73636,272.11264
T_ae_82491_pu,-363.66455,271.96167
T_ae_82606_pu,-351.7325,302.2086
T_ae_82608_pu,-345.89908,301.7115
T_ae_85274_suta,-72.11852,-60.388462
T_ae_86147_arsu,-55.929466,-64.54088
T_ae_86229_arsu,-59.458828,-48.888496
T_ae_86569_arsu,-62.74989,-35.599537
T_ae_A15069_suta,-73.79718,-75.67945
T_ae_A15279_pa,-45.404064,-468.8637
T_ae_A16041_suta,-80.862206,-61.21534
T_ae_A21562_pu,-315.00433,310.9361
T_ae_A2720_pu,-348.64822,263.2051
T_ae_A2833_pu,-338.81644,281.28085
T_ae_A317_jigu,425.71066,-35.344837
T_ae_A324_jigu,414.57468,-30.07877
T_ae_A3559_pu,-357.61703,283.07718
T_ae_A439_pu,-344.57715,273.19968
T_ae_A458_ma,431.90314,8.651645
T_ae_A509_ma,417.3609,1.8247939
T_ae_A522_ma,-103.40215,-52.252018
T_ae_A7968_In,-315.39487,301.81357
T_ae_A8087_In,-321.66388,309.0763
T_ae_J249_ma,417.44635,8.939743
T_ae_J252_ma,425.5613,-2.3919668
T_ae_J261_ma,438.76947,7.1803923
T_ae_J298_ma,414.24747,-4.854828
T_ae_J319_roar,399.47098,-0.885103
T_ae_J419_roar,450.52512,-35.820675
T_ae_J598_arsu,-65.46148,-61.63384
T_ae_J616_arsu,-89.89101,-28.343895
T_ae_J678_roar,440.22,-4.497248
T_ae_J683_roar,460.10577,-37.47933
T_ae_T10229_suta,-76.00865,-36.400856
T_ae_T10679_pa,-29.862122,-464.6571
T_ae_T12313_pu,-346.52307,279.8478
T_ae_T13219_pu,-330.5012,270.88675
T_ae_T13278_ma,421.1468,-20.620668
T_ae_T13575_pa,-30.131828,-487.71832
T_ae_T14205_In,-311.62622,318.162
T_ae_T14601_suta,-67.48477,-22.251013
T_ae_T16625_suta,-75.49994,-29.581013
T_ae_T16704_suta,-87.78668,-82.121445
T_ae_T17307_pa,-31.270365,-474.19156
T_ae_T19420_pa,-38.512383,-473.74692
T_ae_T19436_suta,-71.00054,-43.59727
T_ae_T2166_ma,447.12463,11.195634
T_ae_T2207_ma,402.5462,-17.412277
T_ae_T24591_suta,-38.386246,-463.1048
T_ae_T3237_jigu,407.06024,-40.9985
T_ae_T3260_jigu,416.00204,-44.542805
T_ae_T3376_jigu,-304.66534,308.30487
T_ae_T4355_ma,395.46295,-13.508037
T_ae_T742_suta,-84.68777,-72.077736
T_ae_T7941_suta,417.4837,-37.116863
T_ae_T8268_pa,-36.338776,-483.27994
