,0,1
T_ae_28095_In,-119.1387,102.70502
T_ae_75520_In,-107.262115,92.445595
T_ae_80508_arsu,-36.100204,-82.1801
T_ae_80716_arsu,-18.469946,-53.03102
T_ae_81278_arsu,-32.523033,-39.654907
T_ae_81338_arsu,-60.590023,84.082466
T_ae_82491_pu,-82.72041,77.754776
T_ae_82606_pu,-88.60243,55.551315
T_ae_82608_pu,162.52197,106.32894
T_ae_85274_suta,-78.57809,-76.84348
T_ae_86147_arsu,-15.8660345,-61.108047
T_ae_86229_arsu,-20.558052,-28.215328
T_ae_86569_arsu,-8.469724,-52.063217
T_ae_A15069_suta,-37.796097,-61.188553
T_ae_A15279_pa,139.29384,-66.464294
T_ae_A16041_suta,-26.844477,-74.09731
T_ae_A21562_pu,-102.30293,101.157005
T_ae_A2720_pu,-70.09726,67.45946
T_ae_A2833_pu,-68.68764,84.681145
T_ae_A317_jigu,60.529793,75.305435
T_ae_A324_jigu,74.850624,71.02633
T_ae_A3559_pu,-54.351067,89.32074
T_ae_A439_pu,-63.889275,77.544556
T_ae_A458_ma,64.482925,39.094772
T_ae_A509_ma,34.626896,25.36107
T_ae_A522_ma,-22.900826,-42.20451
T_ae_A7968_In,-99.08958,115.648705
T_ae_A8087_In,-95.4345,109.63444
T_ae_J249_ma,77.054245,32.78296
T_ae_J252_ma,39.89856,38.594772
T_ae_J261_ma,72.17114,22.663239
T_ae_J298_ma,48.6915,36.69571
T_ae_J319_roar,54.428154,14.377537
T_ae_J419_roar,75.51914,13.433264
T_ae_J598_arsu,-24.73732,-51.150845
T_ae_J616_arsu,-34.62485,-52.344036
T_ae_J678_roar,49.18653,25.798256
T_ae_J683_roar,55.376804,45.32383
T_ae_T10229_suta,-45.49485,-49.373253
T_ae_T10679_pa,124.20722,-60.940456
T_ae_T12313_pu,-74.92913,71.89773
T_ae_T13219_pu,-92.95657,95.51518
T_ae_T13278_ma,56.71068,34.04543
T_ae_T13575_pa,128.65495,-66.61663
T_ae_T14205_In,-107.09339,105.55322
T_ae_T14601_suta,0.8476888,-59.336563
T_ae_T16625_suta,-2.1475165,-44.934586
T_ae_T16704_suta,-15.653001,-76.20796
T_ae_T17307_pa,131.06223,-75.69259
T_ae_T19420_pa,120.417755,-71.09994
T_ae_T19436_suta,-25.497274,-83.574776
T_ae_T2166_ma,61.58248,26.876198
T_ae_T2207_ma,46.96027,53.646942
T_ae_T24591_suta,138.29114,-54.832237
T_ae_T3237_jigu,61.642525,59.895893
T_ae_T3260_jigu,68.98302,62.17184
T_ae_T3376_jigu,-110.84676,112.17887
T_ae_T4355_ma,74.513054,51.678417
T_ae_T742_suta,-35.345577,-70.09942
T_ae_T7941_suta,66.36482,69.16524
T_ae_T8268_pa,132.4528,-60.21988
