,0,1
T_ae_28095_In,-286.9009,-79.43948
T_ae_75520_In,-256.54617,-95.94691
T_ae_80508_arsu,-18.8546,53.4068
T_ae_80716_arsu,12.810489,73.37289
T_ae_81278_arsu,24.697744,65.89886
T_ae_81338_arsu,-164.66595,-115.44478
T_ae_82491_pu,-149.63861,-121.07102
T_ae_82606_pu,861.7093,-387.61758
T_ae_82608_pu,-3427.5615,791.8439
T_ae_85274_suta,-38.702488,162.75572
T_ae_86147_arsu,37.068047,7.981214
T_ae_86229_arsu,91.265656,19.06211
T_ae_86569_arsu,-17.249632,148.06683
T_ae_A15069_suta,-38.13421,106.77587
T_ae_A15279_pa,278.5889,215.01018
T_ae_A16041_suta,-52.655575,100.624596
T_ae_A21562_pu,-225.72823,-69.63003
T_ae_A2720_pu,-202.07793,-146.50835
T_ae_A2833_pu,-186.44864,-112.52374
T_ae_A317_jigu,75.7131,-99.48899
T_ae_A324_jigu,83.010216,-141.53517
T_ae_A3559_pu,-160.8114,-91.84083
T_ae_A439_pu,-177.19685,-138.29477
T_ae_A458_ma,98.44631,-39.267834
T_ae_A509_ma,164.45909,-39.863464
T_ae_A522_ma,23.57845,97.79181
T_ae_A7968_In,-260.65292,-74.802376
T_ae_A8087_In,-263.227,-60.798958
T_ae_J249_ma,117.405624,-63.09642
T_ae_J252_ma,78.20612,-23.649796
T_ae_J261_ma,124.19248,-39.58645
T_ae_J298_ma,142.46504,-51.909615
T_ae_J319_roar,140.11012,-15.383167
T_ae_J419_roar,57.0183,-85.128395
T_ae_J598_arsu,89.18304,112.78068
T_ae_J616_arsu,-68.893616,72.73298
T_ae_J678_roar,92.99097,-1.8698664
T_ae_J683_roar,165.49205,-99.998116
T_ae_T10229_suta,-39.006012,137.25453
T_ae_T10679_pa,244.86198,190.12192
T_ae_T12313_pu,-191.79288,-126.52247
T_ae_T13219_pu,-203.85616,-100.61703
T_ae_T13278_ma,89.69007,-83.88933
T_ae_T13575_pa,248.61295,212.00726
T_ae_T14205_In,-239.67746,-55.4772
T_ae_T14601_suta,6.306421,138.04205
T_ae_T16625_suta,-5.1783824,166.35735
T_ae_T16704_suta,6.292248,93.44807
T_ae_T17307_pa,227.24954,210.34477
T_ae_T19420_pa,260.98306,223.0777
T_ae_T19436_suta,-20.37247,131.85065
T_ae_T2166_ma,115.86107,-28.372541
T_ae_T2207_ma,112.247826,-116.08923
T_ae_T24591_suta,264.15933,196.9282
T_ae_T3237_jigu,57.60556,-120.67312
T_ae_T3260_jigu,86.81289,-112.968895
T_ae_T3376_jigu,-211.93745,-59.434326
T_ae_T4355_ma,154.36142,-88.00862
T_ae_T742_suta,-29.549374,89.49269
T_ae_T7941_suta,75.68804,-127.68279
T_ae_T8268_pa,239.27078,227.22021
