,0,1
T_ae_28095_In,-12.345196,175.08046
T_ae_75520_In,-22.502901,186.51323
T_ae_80508_arsu,168.38104,-114.1527
T_ae_80716_arsu,147.42792,-119.08093
T_ae_81278_arsu,142.41684,-113.19961
T_ae_81338_arsu,-68.42485,189.87881
T_ae_82491_pu,-58.45223,189.81854
T_ae_82606_pu,-46.731865,163.53593
T_ae_82608_pu,-51.270058,160.8975
T_ae_85274_suta,158.40105,-117.75986
T_ae_86147_arsu,133.60973,-109.6756
T_ae_86229_arsu,154.33202,-131.889
T_ae_86569_arsu,174.27158,-129.31398
T_ae_A15069_suta,129.31337,-126.77314
T_ae_A15279_pa,313.32022,155.38596
T_ae_A16041_suta,130.55363,-132.90799
T_ae_A21562_pu,-27.800695,180.19243
T_ae_A2720_pu,-84.17706,193.27997
T_ae_A2833_pu,-71.11447,197.55377
T_ae_A317_jigu,-172.1236,-95.6356
T_ae_A324_jigu,-183.53088,-109.3773
T_ae_A3559_pu,-66.78789,179.51613
T_ae_A439_pu,-75.803635,192.2954
T_ae_A458_ma,-131.35374,-126.311844
T_ae_A509_ma,-141.64995,-120.60708
T_ae_A522_ma,145.793,-105.61726
T_ae_A7968_In,-27.599983,168.10822
T_ae_A8087_In,-21.307291,162.22449
T_ae_J249_ma,-147.27005,-129.3182
T_ae_J252_ma,-170.20396,-139.99501
T_ae_J261_ma,-133.54343,-138.20607
T_ae_J298_ma,-128.64716,-141.06726
T_ae_J319_roar,-193.24834,-163.60245
T_ae_J419_roar,-142.04573,-146.4372
T_ae_J598_arsu,116.50835,-128.67397
T_ae_J616_arsu,122.43735,-141.46536
T_ae_J678_roar,-156.09283,-120.824905
T_ae_J683_roar,-157.8669,-142.75404
T_ae_T10229_suta,167.68773,-138.0835
T_ae_T10679_pa,316.97104,145.14532
T_ae_T12313_pu,-50.396393,177.41231
T_ae_T13219_pu,-49.989815,182.98837
T_ae_T13278_ma,-157.38751,-129.2215
T_ae_T13575_pa,314.08115,134.55966
T_ae_T14205_In,-21.48824,172.51785
T_ae_T14601_suta,173.4858,-142.97247
T_ae_T16625_suta,167.73622,-130.29274
T_ae_T16704_suta,138.86319,-145.76338
T_ae_T17307_pa,303.37778,146.12537
T_ae_T19420_pa,310.44547,144.71248
T_ae_T19436_suta,143.50224,-127.24251
T_ae_T2166_ma,-163.21445,-134.1035
T_ae_T2207_ma,-169.94922,-128.17664
T_ae_T24591_suta,324.5616,149.53842
T_ae_T3237_jigu,-175.69484,-106.222435
T_ae_T3260_jigu,-184.56026,-95.931175
T_ae_T3376_jigu,-32.849873,187.25444
T_ae_T4355_ma,-167.7482,-113.861275
T_ae_T742_suta,134.13715,-138.83064
T_ae_T7941_suta,-178.07626,-100.40493
T_ae_T8268_pa,307.2648,154.22154
