,0,1
T_ae_28095_In,59.46223,11.964077
T_ae_75520_In,56.65052,19.440952
T_ae_80508_arsu,-94.95214,24.445276
T_ae_80716_arsu,-93.96279,15.404701
T_ae_81278_arsu,-95.2979,9.566956
T_ae_81338_arsu,72.43592,32.917393
T_ae_82491_pu,70.583466,35.707764
T_ae_82606_pu,74.683556,18.572119
T_ae_82608_pu,72.66731,18.144485
T_ae_85274_suta,-102.62404,13.943049
T_ae_86147_arsu,-88.99684,22.895435
T_ae_86229_arsu,-96.21834,13.095708
T_ae_86569_arsu,-85.54717,21.881355
T_ae_A15069_suta,-88.51506,9.545335
T_ae_A15279_pa,17.147882,133.2794
T_ae_A16041_suta,-99.096146,14.218316
T_ae_A21562_pu,60.056633,19.196077
T_ae_A2720_pu,77.04942,28.05282
T_ae_A2833_pu,75.0555,32.449757
T_ae_A317_jigu,-15.987179,-96.74194
T_ae_A324_jigu,-19.21684,-100.040375
T_ae_A3559_pu,68.86823,31.313969
T_ae_A439_pu,73.68848,28.246374
T_ae_A458_ma,-17.145523,-109.36258
T_ae_A509_ma,-20.724329,-109.69022
T_ae_A522_ma,-100.284454,20.41454
T_ae_A7968_In,61.330826,21.348806
T_ae_A8087_In,57.272705,24.14191
T_ae_J249_ma,-9.39268,-116.10528
T_ae_J252_ma,-21.315817,-115.26878
T_ae_J261_ma,-25.046288,-110.90835
T_ae_J298_ma,-17.539824,-112.622215
T_ae_J319_roar,-24.133818,-103.010826
T_ae_J419_roar,-13.088809,-110.705444
T_ae_J598_arsu,-100.56449,22.787987
T_ae_J616_arsu,-100.9143,8.933205
T_ae_J678_roar,-6.7059307,-117.37033
T_ae_J683_roar,-16.155283,-116.35553
T_ae_T10229_suta,-87.45154,15.944085
T_ae_T10679_pa,17.585566,137.05818
T_ae_T12313_pu,71.633194,26.65173
T_ae_T13219_pu,67.76172,21.673124
T_ae_T13278_ma,-18.438349,-103.21483
T_ae_T13575_pa,14.636628,137.36937
T_ae_T14205_In,58.14477,16.053617
T_ae_T14601_suta,-82.6765,20.721245
T_ae_T16625_suta,-88.28842,18.363195
T_ae_T16704_suta,-82.99703,10.541928
T_ae_T17307_pa,21.184513,136.92511
T_ae_T19420_pa,10.845892,137.16557
T_ae_T19436_suta,-88.50398,13.156202
T_ae_T2166_ma,-15.467517,-106.239525
T_ae_T2207_ma,-11.989983,-104.78397
T_ae_T24591_suta,17.779007,139.92566
T_ae_T3237_jigu,-21.847692,-96.02017
T_ae_T3260_jigu,-18.318308,-93.073875
T_ae_T3376_jigu,62.52938,16.979881
T_ae_T4355_ma,-21.190819,-118.904396
T_ae_T742_suta,-87.95936,6.496061
T_ae_T7941_suta,-18.912027,-95.774414
T_ae_T8268_pa,13.636063,134.97388
