,0,1
T_ae_28095_In,57.398994,103.53529
T_ae_75520_In,54.607883,96.669716
T_ae_80508_arsu,-34.30011,-34.471542
T_ae_80716_arsu,-38.06644,-24.954348
T_ae_81278_arsu,-41.28843,-22.00527
T_ae_81338_arsu,34.831196,105.13574
T_ae_82491_pu,42.99099,94.23495
T_ae_82606_pu,40.50879,87.99376
T_ae_82608_pu,40.643864,85.489174
T_ae_85274_suta,-40.335308,-35.38603
T_ae_86147_arsu,-22.574903,-50.212017
T_ae_86229_arsu,-27.08746,-32.467873
T_ae_86569_arsu,-48.361156,-37.083637
T_ae_A15069_suta,-39.229,-46.499172
T_ae_A15279_pa,59.94364,-74.80877
T_ae_A16041_suta,-37.080868,-31.071562
T_ae_A21562_pu,49.0997,101.15852
T_ae_A2720_pu,36.658825,100.202995
T_ae_A2833_pu,38.41528,96.486534
T_ae_A317_jigu,-26.83307,19.31039
T_ae_A324_jigu,-23.664335,24.700714
T_ae_A3559_pu,38.640392,106.06332
T_ae_A439_pu,33.764355,96.23623
T_ae_A458_ma,-32.49199,9.445039
T_ae_A509_ma,-32.36493,13.379499
T_ae_A522_ma,-39.9462,-29.605452
T_ae_A7968_In,49.493244,105.26539
T_ae_A8087_In,51.391174,108.790726
T_ae_J249_ma,-26.413223,8.075725
T_ae_J252_ma,-25.298271,0.9342383
T_ae_J261_ma,-35.459343,16.206469
T_ae_J298_ma,-21.08663,18.530731
T_ae_J319_roar,-21.094906,8.135854
T_ae_J419_roar,-36.267925,3.8838341
T_ae_J598_arsu,-33.583176,-28.714317
T_ae_J616_arsu,-34.698906,-21.399172
T_ae_J678_roar,-20.89948,4.3591676
T_ae_J683_roar,-30.662594,0.97495043
T_ae_T10229_suta,-44.62342,-35.835587
T_ae_T10679_pa,63.963535,-67.73951
T_ae_T12313_pu,40.59323,98.32932
T_ae_T13219_pu,43.92399,102.002266
T_ae_T13278_ma,-24.07456,15.384097
T_ae_T13575_pa,59.112732,-70.09103
T_ae_T14205_In,52.732235,101.859985
T_ae_T14601_suta,-48.190136,-39.939846
T_ae_T16625_suta,-44.70134,-43.809223
T_ae_T16704_suta,-46.25756,-27.973356
T_ae_T17307_pa,66.39467,-70.76341
T_ae_T19420_pa,62.55069,-72.33717
T_ae_T19436_suta,-42.0651,-47.144905
T_ae_T2166_ma,-19.479788,12.296604
T_ae_T2207_ma,-31.482672,5.8597775
T_ae_T24591_suta,63.7489,-76.96612
T_ae_T3237_jigu,-28.563063,26.33873
T_ae_T3260_jigu,-31.694925,22.692093
T_ae_T3376_jigu,49.228573,97.63846
T_ae_T4355_ma,-26.439684,11.509118
T_ae_T742_suta,-37.183937,-41.77272
T_ae_T7941_suta,-28.038492,22.671055
T_ae_T8268_pa,66.09893,-74.199265
