,0,1
T_ae_28095_In,-157.61842,-81.8422
T_ae_75520_In,-164.44672,-49.644024
T_ae_80508_arsu,29.188032,227.27727
T_ae_80716_arsu,34.654846,129.51088
T_ae_81278_arsu,90.657394,189.22188
T_ae_81338_arsu,-182.17632,54.023808
T_ae_82491_pu,-143.20047,28.237549
T_ae_82606_pu,-168.17896,-13.286557
T_ae_82608_pu,-153.59607,-1.3777734
T_ae_85274_suta,-19.932348,181.96417
T_ae_86147_arsu,13.314473,272.06146
T_ae_86229_arsu,32.561848,97.672485
T_ae_86569_arsu,-11.971484,215.36816
T_ae_A15069_suta,16.43977,179.83531
T_ae_A15279_pa,-631.3962,-425.58264
T_ae_A16041_suta,63.271694,193.8102
T_ae_A21562_pu,-206.95897,-66.75177
T_ae_A2720_pu,-192.45955,79.56505
T_ae_A2833_pu,-238.1912,54.969387
T_ae_A317_jigu,113.37505,9.848132
T_ae_A324_jigu,165.96916,-0.09214953
T_ae_A3559_pu,-178.8903,23.357698
T_ae_A439_pu,-212.10504,49.110188
T_ae_A458_ma,158.8394,-90.72492
T_ae_A509_ma,200.89093,-80.15387
T_ae_A522_ma,-48.27304,189.53355
T_ae_A7968_In,-206.83376,-87.87946
T_ae_A8087_In,-191.85045,-114.395676
T_ae_J249_ma,243.73529,-109.39749
T_ae_J252_ma,208.09451,-116.42644
T_ae_J261_ma,246.42982,-77.776764
T_ae_J298_ma,121.4433,-118.28586
T_ae_J319_roar,197.57147,-155.17455
T_ae_J419_roar,102.20723,-71.81088
T_ae_J598_arsu,43.92899,358.85532
T_ae_J616_arsu,83.92534,145.9449
T_ae_J678_roar,150.2528,-162.23926
T_ae_J683_roar,130.16576,-59.97478
T_ae_T10229_suta,-22.712626,131.45811
T_ae_T10679_pa,-16.703207,-88.980804
T_ae_T12313_pu,-221.45401,20.801418
T_ae_T13219_pu,-203.2064,-24.591106
T_ae_T13278_ma,177.04262,-105.690475
T_ae_T13575_pa,-11.560726,-55.356094
T_ae_T14205_In,-232.55792,-73.42628
T_ae_T14601_suta,-34.4342,236.09787
T_ae_T16625_suta,-1.013673,152.85043
T_ae_T16704_suta,71.236374,241.21356
T_ae_T17307_pa,-29.432255,-120.81667
T_ae_T19420_pa,-74.27257,-1209.2286
T_ae_T19436_suta,11.27708,205.06715
T_ae_T2166_ma,165.95892,-128.76279
T_ae_T2207_ma,183.3482,-57.989758
T_ae_T24591_suta,-41.613113,-79.66029
T_ae_T3237_jigu,144.31544,31.07093
T_ae_T3260_jigu,148.32843,-18.809206
T_ae_T3376_jigu,-248.18742,-51.52887
T_ae_T4355_ma,194.33089,-38.03527
T_ae_T742_suta,42.80632,168.66603
T_ae_T7941_suta,141.02322,7.049684
T_ae_T8268_pa,1544.96,515.69324
