,0,1
T_ae_28095_In,177.18567,181.93645
T_ae_75520_In,164.42523,138.9776
T_ae_80508_arsu,34.56011,-132.17633
T_ae_80716_arsu,118.02055,-158.52293
T_ae_81278_arsu,53.421753,-120.11882
T_ae_81338_arsu,94.94066,139.20499
T_ae_82491_pu,109.594734,154.26372
T_ae_82606_pu,144.02026,96.01017
T_ae_82608_pu,-144.09572,1167.0886
T_ae_85274_suta,64.45382,-133.2341
T_ae_86147_arsu,98.58849,-100.44277
T_ae_86229_arsu,60.66197,-191.36502
T_ae_86569_arsu,96.99687,-134.68425
T_ae_A15069_suta,66.29487,-147.59619
T_ae_A15279_pa,-233.05554,219.57538
T_ae_A16041_suta,36.867027,-149.96295
T_ae_A21562_pu,159.08803,156.92113
T_ae_A2720_pu,63.897247,140.89029
T_ae_A2833_pu,84.94255,127.84613
T_ae_A317_jigu,-147.99121,-125.85253
T_ae_A324_jigu,-126.01749,-107.52079
T_ae_A3559_pu,109.646545,134.24062
T_ae_A439_pu,83.23442,147.82713
T_ae_A458_ma,-114.49763,-37.450798
T_ae_A509_ma,-164.2476,-25.741142
T_ae_A522_ma,69.09827,-92.98233
T_ae_A7968_In,145.86638,162.72025
T_ae_A8087_In,145.12383,179.45157
T_ae_J249_ma,-189.95572,-48.376217
T_ae_J252_ma,-199.71178,-10.890549
T_ae_J261_ma,-170.85779,-41.66952
T_ae_J298_ma,-160.72595,-53.28391
T_ae_J319_roar,-140.55338,-22.970278
T_ae_J419_roar,-155.2181,2.1810646
T_ae_J598_arsu,81.48658,-104.326385
T_ae_J616_arsu,10.401639,-150.06805
T_ae_J678_roar,-129.79822,-6.327416
T_ae_J683_roar,-111.44721,-72.30603
T_ae_T10229_suta,95.47815,-162.44511
T_ae_T10679_pa,-205.26419,253.60852
T_ae_T12313_pu,95.817955,166.65558
T_ae_T13219_pu,135.79553,133.48273
T_ae_T13278_ma,-145.65598,-43.526733
T_ae_T13575_pa,-223.51189,233.1084
T_ae_T14205_In,186.4615,156.06425
T_ae_T14601_suta,32.72438,-169.19666
T_ae_T16625_suta,91.58104,-150.908
T_ae_T16704_suta,103.32134,-183.0899
T_ae_T17307_pa,-222.73526,249.7571
T_ae_T19420_pa,-239.93872,238.84035
T_ae_T19436_suta,79.75376,-169.48955
T_ae_T2166_ma,-138.4042,-66.887024
T_ae_T2207_ma,-133.31706,-47.21313
T_ae_T24591_suta,-213.31126,217.62424
T_ae_T3237_jigu,-153.53636,-102.1947
T_ae_T3260_jigu,-139.48187,-94.03806
T_ae_T3376_jigu,170.31577,161.70874
T_ae_T4355_ma,-185.21513,-16.252789
T_ae_T742_suta,59.99535,-163.49333
T_ae_T7941_suta,-141.63956,-111.518074
T_ae_T8268_pa,-209.79823,236.50658
