,0,1
T_ae_28095_In,-361.14017,-162.71951
T_ae_75520_In,-333.24664,-132.52475
T_ae_80508_arsu,317.81857,39.498993
T_ae_80716_arsu,319.17896,126.477486
T_ae_81278_arsu,296.83994,114.363335
T_ae_81338_arsu,3.0788434,277.76965
T_ae_82491_pu,37.898483,302.9386
T_ae_82606_pu,-7085.996,-3473.126
T_ae_82608_pu,1419.5496,1523.6494
T_ae_85274_suta,269.01892,91.218094
T_ae_86147_arsu,305.93466,-13.734603
T_ae_86229_arsu,406.49484,-191.29034
T_ae_86569_arsu,168.66217,-71.40547
T_ae_A15069_suta,279.92053,59.741684
T_ae_A15279_pa,19.715204,-351.82193
T_ae_A16041_suta,285.4306,15.750095
T_ae_A21562_pu,-391.17453,-70.33814
T_ae_A2720_pu,-4.6705294,331.3219
T_ae_A2833_pu,-38.37309,291.42938
T_ae_A317_jigu,7.4460955,-10.519388
T_ae_A324_jigu,-29.553734,10.918606
T_ae_A3559_pu,9.830395,380.2645
T_ae_A439_pu,-18.675999,295.6649
T_ae_A458_ma,-95.53874,53.065308
T_ae_A509_ma,-158.85173,-44.862022
T_ae_A522_ma,354.38513,32.40462
T_ae_A7968_In,-382.7302,-128.10611
T_ae_A8087_In,-362.6235,-129.6252
T_ae_J249_ma,-118.99782,26.60734
T_ae_J252_ma,-84.8042,25.325033
T_ae_J261_ma,-129.08347,-5.8743114
T_ae_J298_ma,-151.50635,-65.4856
T_ae_J319_roar,-158.91237,62.289005
T_ae_J419_roar,-63.06989,-27.578772
T_ae_J598_arsu,328.7072,83.18669
T_ae_J616_arsu,236.45886,77.509544
T_ae_J678_roar,-157.78096,97.83366
T_ae_J683_roar,-183.04114,16.944847
T_ae_T10229_suta,262.00095,144.2545
T_ae_T10679_pa,-1.6607869,-363.39542
T_ae_T12313_pu,15.014079,332.41614
T_ae_T13219_pu,26.378109,351.91122
T_ae_T13278_ma,-71.55785,1.8142132
T_ae_T13575_pa,46.33429,-330.80627
T_ae_T14205_In,-361.03894,-95.367805
T_ae_T14601_suta,183.96457,-62.027657
T_ae_T16625_suta,246.57735,116.15205
T_ae_T16704_suta,248.87215,22.496084
T_ae_T17307_pa,59.46065,-356.47028
T_ae_T19420_pa,36.23802,-366.5393
T_ae_T19436_suta,836.581,-513.82654
T_ae_T2166_ma,-165.66399,7.853048
T_ae_T2207_ma,-110.69859,-23.030922
T_ae_T24591_suta,5.269741,-322.59732
T_ae_T3237_jigu,17.634459,23.744225
T_ae_T3260_jigu,-1.832184,46.229122
T_ae_T3376_jigu,-416.10873,-65.26612
T_ae_T4355_ma,-207.5034,19.11921
T_ae_T742_suta,291.45053,43.889587
T_ae_T7941_suta,-0.44267243,13.237881
T_ae_T8268_pa,47.130516,-302.96695
