,0,1
T_ae_28095_In,61.520256,155.10527
T_ae_75520_In,110.26323,103.09627
T_ae_80508_arsu,-169.65483,-80.689804
T_ae_80716_arsu,-160.05241,-43.763966
T_ae_81278_arsu,-179.0637,-48.09658
T_ae_81338_arsu,0.32197204,118.09765
T_ae_82491_pu,-8.161654,137.43536
T_ae_82606_pu,562.4041,219.46477
T_ae_82608_pu,-285.69553,-2.8483224
T_ae_85274_suta,-183.01006,-23.153038
T_ae_86147_arsu,-214.62549,-52.636963
T_ae_86229_arsu,-136.11993,-33.874157
T_ae_86569_arsu,-185.934,15.506122
T_ae_A15069_suta,-156.29324,-25.756432
T_ae_A15279_pa,152.20473,-3.3469625
T_ae_A16041_suta,-162.05223,-64.84989
T_ae_A21562_pu,72.404655,120.91825
T_ae_A2720_pu,1.7937062,91.09747
T_ae_A2833_pu,26.655703,125.78871
T_ae_A317_jigu,-26.990328,-2.9707623
T_ae_A324_jigu,-28.587322,-36.753002
T_ae_A3559_pu,-25.03341,118.40565
T_ae_A439_pu,13.916188,109.647125
T_ae_A458_ma,54.255825,-150.1975
T_ae_A509_ma,72.15024,-154.51842
T_ae_A522_ma,-140.47713,-72.670944
T_ae_A7968_In,77.8573,101.87854
T_ae_A8087_In,100.1213,121.570114
T_ae_J249_ma,54.065083,-98.30082
T_ae_J252_ma,-19.738787,-159.12486
T_ae_J261_ma,22.32663,-147.49307
T_ae_J298_ma,69.69191,-120.248505
T_ae_J319_roar,37.616997,-121.19407
T_ae_J419_roar,-12.363534,-130.01353
T_ae_J598_arsu,-115.15482,-54.02104
T_ae_J616_arsu,-197.19656,-67.78391
T_ae_J678_roar,6.945645,-103.06491
T_ae_J683_roar,-29.319645,-92.376205
T_ae_T10229_suta,-205.85028,2.6469572
T_ae_T10679_pa,180.67729,-45.857674
T_ae_T12313_pu,37.987602,97.24407
T_ae_T13219_pu,50.26115,117.42107
T_ae_T13278_ma,10.750865,-128.88226
T_ae_T13575_pa,158.04568,-65.66751
T_ae_T14205_In,119.264565,132.2155
T_ae_T14601_suta,-171.14873,9.233423
T_ae_T16625_suta,-171.91539,34.52144
T_ae_T16704_suta,-186.39075,-108.25159
T_ae_T17307_pa,183.22041,-25.837797
T_ae_T19420_pa,162.55931,-22.946424
T_ae_T19436_suta,-147.71768,11.734537
T_ae_T2166_ma,5.2209764,-175.49193
T_ae_T2207_ma,32.64429,-170.65111
T_ae_T24591_suta,138.48929,-23.62862
T_ae_T3237_jigu,-3.915401,-27.985775
T_ae_T3260_jigu,-6.141523,-5.976489
T_ae_T3376_jigu,82.84576,138.39857
T_ae_T4355_ma,34.339886,-103.298744
T_ae_T742_suta,-149.41997,-104.41389
T_ae_T7941_suta,-19.280918,-18.122192
T_ae_T8268_pa,155.25508,-41.37208
