,0,1
T_ae_28095_In,10.008641,200.5488
T_ae_75520_In,4.37676,190.56381
T_ae_80508_arsu,-56.25224,-126.38734
T_ae_80716_arsu,-37.012943,-113.082275
T_ae_81278_arsu,-48.3219,-128.00322
T_ae_81338_arsu,-15.830239,173.06993
T_ae_82491_pu,-5.773664,172.8362
T_ae_82606_pu,-0.33960882,179.9221
T_ae_82608_pu,2.6293733,178.39215
T_ae_85274_suta,-53.45511,-116.12826
T_ae_86147_arsu,-9.583943,-107.918015
T_ae_86229_arsu,-37.64095,-125.3367
T_ae_86569_arsu,-62.56086,-107.51442
T_ae_A15069_suta,-41.226078,-107.43039
T_ae_A15279_pa,196.76378,104.6524
T_ae_A16041_suta,-50.219093,-133.21928
T_ae_A21562_pu,-0.68791693,202.84387
T_ae_A2720_pu,-20.99842,183.93523
T_ae_A2833_pu,-14.057097,176.38635
T_ae_A317_jigu,14.362798,-115.366264
T_ae_A324_jigu,20.838713,-118.20682
T_ae_A3559_pu,-14.533102,167.75854
T_ae_A439_pu,-20.822235,173.56158
T_ae_A458_ma,23.090757,-83.430885
T_ae_A509_ma,33.419174,-102.06693
T_ae_A522_ma,-93.91076,-180.54437
T_ae_A7968_In,-2.0299597,206.75418
T_ae_A8087_In,-8.4765215,205.88406
T_ae_J249_ma,38.537178,-94.5454
T_ae_J252_ma,30.012907,-97.75711
T_ae_J261_ma,33.743378,-91.02305
T_ae_J298_ma,36.81813,-86.10831
T_ae_J319_roar,9.834903,-106.460815
T_ae_J419_roar,7.2194877,-114.11538
T_ae_J598_arsu,-5.318086,-110.45858
T_ae_J616_arsu,-44.254467,-118.26154
T_ae_J678_roar,-535.6057,-51.510387
T_ae_J683_roar,17.025373,-102.24711
T_ae_T10229_suta,-44.495247,-112.98167
T_ae_T10679_pa,190.81624,102.441475
T_ae_T12313_pu,-20.080738,187.50255
T_ae_T13219_pu,-3.5383701,199.19516
T_ae_T13278_ma,29.838873,-112.22536
T_ae_T13575_pa,192.57425,110.336754
T_ae_T14205_In,4.1139574,196.85068
T_ae_T14601_suta,-62.034504,-104.134056
T_ae_T16625_suta,-47.786583,-110.91468
T_ae_T16704_suta,-31.90557,-125.43488
T_ae_T17307_pa,191.71812,97.24316
T_ae_T19420_pa,188.18503,110.389435
T_ae_T19436_suta,-6.72839,-116.668465
T_ae_T2166_ma,25.350693,-94.18852
T_ae_T2207_ma,27.060015,-89.58876
T_ae_T24591_suta,187.70702,104.326996
T_ae_T3237_jigu,16.014732,-108.40832
T_ae_T3260_jigu,24.940226,-109.844055
T_ae_T3376_jigu,4.318638,206.71011
T_ae_T4355_ma,9.786401,-95.99695
T_ae_T742_suta,-49.95061,-105.67568
T_ae_T7941_suta,18.055294,-113.830894
T_ae_T8268_pa,195.64705,114.68517
