,0,1
T_ae_28095_In,-113.88125,-45.98811
T_ae_75520_In,-118.76903,-41.440628
T_ae_80508_arsu,55.905098,-3.9101212
T_ae_80716_arsu,62.41449,-1.7228032
T_ae_81278_arsu,60.664093,0.5318883
T_ae_81338_arsu,-136.67213,-67.55317
T_ae_82491_pu,-136.18987,-58.309166
T_ae_82606_pu,-135.61194,-52.18877
T_ae_82608_pu,-135.36598,-49.91441
T_ae_85274_suta,73.31854,-15.550329
T_ae_86147_arsu,66.800316,-17.051033
T_ae_86229_arsu,65.5938,-4.0003614
T_ae_86569_arsu,72.631485,-10.530901
T_ae_A15069_suta,61.73965,-8.574491
T_ae_A15279_pa,212.96565,73.172905
T_ae_A16041_suta,59.590054,-3.3493824
T_ae_A21562_pu,-124.20589,-50.86997
T_ae_A2720_pu,-131.52248,-64.864944
T_ae_A2833_pu,-133.10483,-61.108864
T_ae_A317_jigu,18.146883,57.070232
T_ae_A324_jigu,22.686625,57.219276
T_ae_A3559_pu,-139.61922,-54.541504
T_ae_A439_pu,-135.71423,-64.46489
T_ae_A458_ma,31.161896,37.84096
T_ae_A509_ma,32.52671,33.424026
T_ae_A522_ma,64.00278,5.494099
T_ae_A7968_In,-121.959984,-48.268547
T_ae_A8087_In,-119.27286,-48.134766
T_ae_J249_ma,35.204823,46.643578
T_ae_J252_ma,14.939042,40.413982
T_ae_J261_ma,34.78305,38.303955
T_ae_J298_ma,30.953362,42.156075
T_ae_J319_roar,20.812147,42.240112
T_ae_J419_roar,14.823462,50.950504
T_ae_J598_arsu,65.34348,2.2519128
T_ae_J616_arsu,53.28676,2.4035945
T_ae_J678_roar,24.487907,38.761757
T_ae_J683_roar,25.507534,33.12752
T_ae_T10229_suta,72.45229,-4.795844
T_ae_T10679_pa,212.37305,69.86457
T_ae_T12313_pu,-131.27892,-59.31123
T_ae_T13219_pu,-130.55824,-55.446728
T_ae_T13278_ma,27.31073,44.483063
T_ae_T13575_pa,216.88716,68.531555
T_ae_T14205_In,-124.200836,-44.81633
T_ae_T14601_suta,70.78967,-12.536171
T_ae_T16625_suta,76.007034,-8.89418
T_ae_T16704_suta,54.007885,-11.943101
T_ae_T17307_pa,212.68703,66.79058
T_ae_T19420_pa,215.65182,65.0346
T_ae_T19436_suta,68.1713,-11.195157
T_ae_T2166_ma,28.249607,48.21593
T_ae_T2207_ma,27.575512,41.211605
T_ae_T24591_suta,209.26233,70.501495
T_ae_T3237_jigu,22.952305,52.48834
T_ae_T3260_jigu,19.634819,51.80813
T_ae_T3376_jigu,-118.37028,-43.943527
T_ae_T4355_ma,19.424854,45.679646
T_ae_T742_suta,56.554146,-11.411075
T_ae_T7941_suta,20.37404,55.419243
T_ae_T8268_pa,217.57959,71.41351
