,0,1
T_ae_28095_In,163.81155,263.9546
T_ae_75520_In,98.51233,299.03287
T_ae_80508_arsu,-192.75998,-277.4438
T_ae_80716_arsu,-217.04633,-136.71411
T_ae_81278_arsu,-190.24585,-93.31043
T_ae_81338_arsu,-58.73703,122.52759
T_ae_82491_pu,-86.25866,83.386826
T_ae_82606_pu,514.5041,221.03937
T_ae_82608_pu,-808.9275,23.474049
T_ae_85274_suta,-44.753094,-254.29916
T_ae_86147_arsu,-38.254395,-166.88173
T_ae_86229_arsu,-80.63292,-80.9576
T_ae_86569_arsu,-88.68868,-239.09166
T_ae_A15069_suta,-3.3195517,-264.4548
T_ae_A15279_pa,-218.73346,185.78873
T_ae_A16041_suta,-82.96116,-147.45851
T_ae_A21562_pu,94.85785,200.48018
T_ae_A2720_pu,-9.253695,253.67592
T_ae_A2833_pu,-64.734726,152.41801
T_ae_A317_jigu,990.12964,-24291.533
T_ae_A324_jigu,-655.9037,2695.2856
T_ae_A3559_pu,-0.81338006,113.666306
T_ae_A439_pu,-48.446568,222.57922
T_ae_A458_ma,-2879.6829,251.44025
T_ae_A509_ma,3855.5745,-634.02875
T_ae_A522_ma,-129.71506,-152.62125
T_ae_A7968_In,93.0749,156.41718
T_ae_A8087_In,-210.26257,37.346073
T_ae_J249_ma,241.55858,-138.6437
T_ae_J252_ma,321.4213,-12.461262
T_ae_J261_ma,150.75316,-93.683495
T_ae_J298_ma,273.7504,-159.72787
T_ae_J319_roar,248.91545,-73.65088
T_ae_J419_roar,210.24039,22.00458
T_ae_J598_arsu,5.8651624,-152.96886
T_ae_J616_arsu,-26.264578,-397.05975
T_ae_J678_roar,434.07477,25.033909
T_ae_J683_roar,186.03192,-141.97495
T_ae_T10229_suta,-198.72458,-193.86264
T_ae_T10679_pa,-234.85759,156.47456
T_ae_T12313_pu,-2.4307353,206.72594
T_ae_T13219_pu,14.2800865,182.12317
T_ae_T13278_ma,311.4344,-62.754925
T_ae_T13575_pa,-286.75595,165.86713
T_ae_T14205_In,115.473694,257.53293
T_ae_T14601_suta,-119.21568,-229.35268
T_ae_T16625_suta,-163.18091,-218.64505
T_ae_T16704_suta,-132.02089,-42.692833
T_ae_T17307_pa,-39.658215,16.524368
T_ae_T19420_pa,-382.0741,218.56198
T_ae_T19436_suta,-119.9649,-294.49292
T_ae_T2166_ma,159.24281,-43.15769
T_ae_T2207_ma,205.5741,-74.04702
T_ae_T24591_suta,-205.81808,133.92062
T_ae_T3237_jigu,438.38278,-216.35175
T_ae_T3260_jigu,367.71176,-252.05786
T_ae_T3376_jigu,140.21625,186.99751
T_ae_T4355_ma,209.64903,-26.576918
T_ae_T742_suta,-57.999546,-370.7898
T_ae_T7941_suta,13.229936,18485.244
T_ae_T8268_pa,-250.74109,208.78693
