,0,1
T_ae_28095_In,105.112976,225.96146
T_ae_75520_In,110.06405,191.25856
T_ae_80508_arsu,-198.33597,-79.96957
T_ae_80716_arsu,-156.59312,-112.53666
T_ae_81278_arsu,-171.71643,-110.29155
T_ae_81338_arsu,182.3175,136.40506
T_ae_82491_pu,188.04341,156.85074
T_ae_82606_pu,-621.4161,-303.43918
T_ae_82608_pu,1264.4689,289.9404
T_ae_85274_suta,-174.51244,-50.77249
T_ae_86147_arsu,-191.09164,10.487988
T_ae_86229_arsu,-138.98167,-125.5475
T_ae_86569_arsu,-257.40125,-39.6906
T_ae_A15069_suta,-237.42401,-74.642105
T_ae_A15279_pa,-63.921947,118.918076
T_ae_A16041_suta,-196.34354,-30.21024
T_ae_A21562_pu,130.28452,213.49532
T_ae_A2720_pu,194.41829,86.55723
T_ae_A2833_pu,203.34964,132.49277
T_ae_A317_jigu,53.31645,-161.43996
T_ae_A324_jigu,17.359861,-181.78065
T_ae_A3559_pu,162.21785,140.62631
T_ae_A439_pu,190.22504,115.55197
T_ae_A458_ma,23.722887,-118.92983
T_ae_A509_ma,40.89889,-77.99535
T_ae_A522_ma,-156.3175,-18.483612
T_ae_A7968_In,135.8104,193.70403
T_ae_A8087_In,144.85228,217.9691
T_ae_J249_ma,63.76924,-72.364815
T_ae_J252_ma,84.29373,-139.3021
T_ae_J261_ma,85.111145,-199.53998
T_ae_J298_ma,108.09119,-158.0957
T_ae_J319_roar,46.678337,-140.70465
T_ae_J419_roar,101.69493,-81.44134
T_ae_J598_arsu,-159.77547,-44.492893
T_ae_J616_arsu,-128.74985,-25.315248
T_ae_J678_roar,130.8972,-117.3601
T_ae_J683_roar,103.090065,-122.052315
T_ae_T10229_suta,-217.11111,-55.888985
T_ae_T10679_pa,-77.777504,162.31438
T_ae_T12313_pu,209.10925,108.02358
T_ae_T13219_pu,141.02911,147.9665
T_ae_T13278_ma,78.84975,-175.67883
T_ae_T13575_pa,-38.20546,152.97694
T_ae_T14205_In,164.0502,199.76573
T_ae_T14601_suta,-235.36848,-37.453682
T_ae_T16625_suta,-215.57506,-40.46037
T_ae_T16704_suta,-150.04488,-72.55842
T_ae_T17307_pa,-58.75088,160.59853
T_ae_T19420_pa,-84.66101,139.24986
T_ae_T19436_suta,-229.0631,-10.728609
T_ae_T2166_ma,52.36034,-111.47036
T_ae_T2207_ma,75.01672,-122.35351
T_ae_T24591_suta,-62.203762,139.71747
T_ae_T3237_jigu,38.692486,-202.3292
T_ae_T3260_jigu,33.79834,-167.73032
T_ae_T3376_jigu,134.18074,239.87257
T_ae_T4355_ma,83.30588,-97.50147
T_ae_T742_suta,-135.33574,-54.392498
T_ae_T7941_suta,41.979046,-181.88113
T_ae_T8268_pa,-44.33768,133.16965
