,0,1
T_ae_28095_In,107.32465,54.883244
T_ae_75520_In,111.087425,66.39263
T_ae_80508_arsu,-105.17006,-131.56764
T_ae_80716_arsu,-99.916664,-113.59158
T_ae_81278_arsu,-100.43822,-110.39131
T_ae_81338_arsu,115.197655,34.92865
T_ae_82491_pu,123.05736,34.83307
T_ae_82606_pu,123.141495,43.06772
T_ae_82608_pu,125.044365,40.91298
T_ae_85274_suta,-101.17455,-128.1542
T_ae_86147_arsu,-107.63989,-122.4383
T_ae_86229_arsu,-87.021,-111.613205
T_ae_86569_arsu,-112.22165,-113.59529
T_ae_A15069_suta,-96.69487,-123.94731
T_ae_A15279_pa,-119.33707,138.5733
T_ae_A16041_suta,-94.28563,-120.73946
T_ae_A21562_pu,110.33478,58.56672
T_ae_A2720_pu,109.65597,41.662106
T_ae_A2833_pu,117.95938,43.845364
T_ae_A317_jigu,-26.80665,23.283236
T_ae_A324_jigu,-28.802872,14.612735
T_ae_A3559_pu,118.21296,32.111378
T_ae_A439_pu,112.18354,36.667866
T_ae_A458_ma,-38.480637,1.2122065
T_ae_A509_ma,-44.57067,2.1065757
T_ae_A522_ma,-88.145004,-130.0469
T_ae_A7968_In,114.24886,59.717567
T_ae_A8087_In,117.27062,62.335144
T_ae_J249_ma,-39.57933,-8.895985
T_ae_J252_ma,-26.8448,2.6488273
T_ae_J261_ma,-40.821877,-2.7790139
T_ae_J298_ma,-39.32913,6.266067
T_ae_J319_roar,-25.669455,-6.151347
T_ae_J419_roar,-32.941536,-14.369866
T_ae_J598_arsu,-96.41735,-132.47998
T_ae_J616_arsu,-101.94811,-105.46733
T_ae_J678_roar,-21.186674,-1.4458171
T_ae_J683_roar,-29.097548,-14.781571
T_ae_T10229_suta,-86.476616,-121.39308
T_ae_T10679_pa,-128.01917,142.54776
T_ae_T12313_pu,111.695885,46.956978
T_ae_T13219_pu,115.74006,51.65782
T_ae_T13278_ma,-33.36483,0.9304625
T_ae_T13575_pa,-125.68866,137.49983
T_ae_T14205_In,108.50696,61.5334
T_ae_T14601_suta,-109.709465,-112.057434
T_ae_T16625_suta,-116.0841,-115.388054
T_ae_T16704_suta,-99.84032,-121.17727
T_ae_T17307_pa,-119.86335,135.328
T_ae_T19420_pa,-115.098946,140.83147
T_ae_T19436_suta,-89.77525,-114.2496
T_ae_T2166_ma,-29.74365,7.4762125
T_ae_T2207_ma,-32.183884,-5.0482416
T_ae_T24591_suta,-123.22458,144.77985
T_ae_T3237_jigu,-31.512993,20.239214
T_ae_T3260_jigu,-24.355404,18.083694
T_ae_T3376_jigu,103.46282,60.24508
T_ae_T4355_ma,-29.53363,-2.3351154
T_ae_T742_suta,-94.53936,-126.29995
T_ae_T7941_suta,-27.719313,19.334793
T_ae_T8268_pa,-123.65539,140.20982
