,0,1
T_ae_28095_In,93.30519,140.92226
T_ae_75520_In,79.05145,159.29948
T_ae_80508_arsu,112.56885,-149.49287
T_ae_80716_arsu,65.86895,-123.34717
T_ae_81278_arsu,85.99887,-122.92591
T_ae_81338_arsu,39.467346,179.53333
T_ae_82491_pu,47.791378,174.1985
T_ae_82606_pu,5.451998,0.7580185
T_ae_82608_pu,170.983,233.04256
T_ae_85274_suta,133.08997,-106.08157
T_ae_86147_arsu,97.336754,-61.92881
T_ae_86229_arsu,57.197266,-127.88281
T_ae_86569_arsu,101.533356,-75.83435
T_ae_A15069_suta,123.47971,-123.154594
T_ae_A15279_pa,-154.43535,-279.4943
T_ae_A16041_suta,115.957375,-131.59534
T_ae_A21562_pu,92.67349,166.86324
T_ae_A2720_pu,41.197563,199.99393
T_ae_A2833_pu,25.378597,186.52554
T_ae_A317_jigu,-86.45608,22.57013
T_ae_A324_jigu,-63.693882,18.595041
T_ae_A3559_pu,32.73083,165.38757
T_ae_A439_pu,57.318027,199.36142
T_ae_A458_ma,-169.94298,27.105703
T_ae_A509_ma,-199.80765,1.9112955
T_ae_A522_ma,87.6226,-139.44247
T_ae_A7968_In,109.03876,155.18881
T_ae_A8087_In,97.19172,178.23799
T_ae_J249_ma,-148.38026,19.81714
T_ae_J252_ma,-172.00945,17.875633
T_ae_J261_ma,-170.328,-14.543974
T_ae_J298_ma,-191.22404,19.892525
T_ae_J319_roar,-117.02588,30.213129
T_ae_J419_roar,-179.07143,8.274393
T_ae_J598_arsu,92.67984,-31.976313
T_ae_J616_arsu,528.3022,158.50755
T_ae_J678_roar,-150.70349,38.111977
T_ae_J683_roar,-139.15005,-1.5639026
T_ae_T10229_suta,86.10852,-90.80595
T_ae_T10679_pa,-134.24236,-276.18527
T_ae_T12313_pu,68.345825,195.82549
T_ae_T13219_pu,75.9299,183.2723
T_ae_T13278_ma,-183.68546,39.38903
T_ae_T13575_pa,-172.7666,-266.25732
T_ae_T14205_In,97.13941,158.96777
T_ae_T14601_suta,104.10759,-84.6189
T_ae_T16625_suta,118.23479,-78.957855
T_ae_T16704_suta,105.658646,-127.72093
T_ae_T17307_pa,-144.84433,-276.19257
T_ae_T19420_pa,-161.13747,-291.2707
T_ae_T19436_suta,107.25337,-97.79619
T_ae_T2166_ma,-103.532646,24.94293
T_ae_T2207_ma,-160.36276,-2.8461788
T_ae_T24591_suta,-135.18861,-263.90555
T_ae_T3237_jigu,-78.71548,9.20371
T_ae_T3260_jigu,-72.082,34.424873
T_ae_T3376_jigu,116.44308,175.02408
T_ae_T4355_ma,-159.04967,11.774445
T_ae_T742_suta,129.02951,-138.2263
T_ae_T7941_suta,-76.20425,22.850512
T_ae_T8268_pa,-169.35185,-276.3997
