,0,1
T_ae_28095_In,-226.84138,112.6269
T_ae_75520_In,-191.1668,117.64213
T_ae_80508_arsu,20.344252,140.3322
T_ae_80716_arsu,104.457634,118.09863
T_ae_81278_arsu,101.40582,130.0218
T_ae_81338_arsu,-180.84622,-5.480377
T_ae_82491_pu,-175.43628,5.7228503
T_ae_82606_pu,-175.85248,49.125362
T_ae_82608_pu,-165.35994,49.43571
T_ae_85274_suta,50.746906,145.13293
T_ae_86147_arsu,35.374565,74.29358
T_ae_86229_arsu,58.54044,92.96872
T_ae_86569_arsu,16.45912,87.06111
T_ae_A15069_suta,46.20588,118.58838
T_ae_A15279_pa,282.6867,-34.489372
T_ae_A16041_suta,57.28413,109.74979
T_ae_A21562_pu,-204.81102,109.956375
T_ae_A2720_pu,-196.13385,15.2154455
T_ae_A2833_pu,-220.17323,25.004505
T_ae_A317_jigu,9.700185,-169.69604
T_ae_A324_jigu,21.106926,-185.4501
T_ae_A3559_pu,-167.84192,-10.308285
T_ae_A439_pu,-207.12657,0.16526012
T_ae_A458_ma,92.59261,-186.36069
T_ae_A509_ma,88.7394,-200.50742
T_ae_A522_ma,78.82579,107.15871
T_ae_A7968_In,-190.89838,101.69241
T_ae_A8087_In,-176.8355,97.93761
T_ae_J249_ma,33.21608,-212.791
T_ae_J252_ma,14.900974,-231.21657
T_ae_J261_ma,102.2821,-201.06177
T_ae_J298_ma,2.861565,-227.8642
T_ae_J319_roar,46.211105,-198.0261
T_ae_J419_roar,58.315056,-168.29512
T_ae_J598_arsu,65.83019,40.452084
T_ae_J616_arsu,-77.34257,296.37915
T_ae_J678_roar,64.13002,-198.2673
T_ae_J683_roar,57.046196,-222.37299
T_ae_T10229_suta,42.905197,100.71176
T_ae_T10679_pa,299.3424,-42.69705
T_ae_T12313_pu,-207.00899,25.09315
T_ae_T13219_pu,-200.26265,43.715195
T_ae_T13278_ma,-1.6921768,-182.75612
T_ae_T13575_pa,264.5826,-39.46749
T_ae_T14205_In,-208.35506,129.75684
T_ae_T14601_suta,8.941142,98.697426
T_ae_T16625_suta,17.235723,109.345184
T_ae_T16704_suta,67.153595,127.167
T_ae_T17307_pa,268.00754,-25.986229
T_ae_T19420_pa,287.2174,-18.67536
T_ae_T19436_suta,32.950684,123.63006
T_ae_T2166_ma,106.16526,-176.44162
T_ae_T2207_ma,-125.79013,263.724
T_ae_T24591_suta,280.34528,-61.67981
T_ae_T3237_jigu,29.329025,-156.11292
T_ae_T3260_jigu,39.437256,-175.692
T_ae_T3376_jigu,-208.20784,95.799706
T_ae_T4355_ma,26.888865,-243.20367
T_ae_T742_suta,78.093185,80.63008
T_ae_T7941_suta,25.085743,-172.61234
T_ae_T8268_pa,277.17947,-46.36113
