,0,1
T_ae_28095_In,179.6442,184.76978
T_ae_75520_In,235.60278,200.11594
T_ae_80508_arsu,-220.55879,108.593094
T_ae_80716_arsu,-139.77756,155.8605
T_ae_81278_arsu,-141.09775,182.67857
T_ae_81338_arsu,116.88513,68.98539
T_ae_82491_pu,34.00362,39.52821
T_ae_82606_pu,-542.6237,10.185283
T_ae_82608_pu,371.28802,-585.7498
T_ae_85274_suta,-162.05698,111.830765
T_ae_86147_arsu,-211.7204,73.27096
T_ae_86229_arsu,-121.89192,195.00267
T_ae_86569_arsu,-188.41014,104.10154
T_ae_A15069_suta,-199.18185,164.8624
T_ae_A15279_pa,307.503,-91.02665
T_ae_A16041_suta,-165.79869,183.97176
T_ae_A21562_pu,202.83533,183.98492
T_ae_A2720_pu,60.634605,76.670456
T_ae_A2833_pu,92.64107,72.62206
T_ae_A317_jigu,-49.26452,-92.70065
T_ae_A324_jigu,-36.51983,-122.41347
T_ae_A3559_pu,38.6601,116.78343
T_ae_A439_pu,94.84145,49.475533
T_ae_A458_ma,-20.84395,-251.7725
T_ae_A509_ma,-12.104135,-199.89212
T_ae_A522_ma,-252.58687,120.60358
T_ae_A7968_In,204.82451,159.54744
T_ae_A8087_In,234.504,164.18301
T_ae_J249_ma,-15.811257,-220.1978
T_ae_J252_ma,-119.28257,-311.3655
T_ae_J261_ma,-41.675034,-209.89696
T_ae_J298_ma,-36.106174,-228.61813
T_ae_J319_roar,-35.89091,-291.36545
T_ae_J419_roar,-73.71227,-213.57866
T_ae_J598_arsu,-122.54447,139.82068
T_ae_J616_arsu,-240.32024,180.58955
T_ae_J678_roar,-58.271664,-278.66348
T_ae_J683_roar,-77.67356,-247.6025
T_ae_T10229_suta,-199.83394,140.40683
T_ae_T10679_pa,278.41516,-70.67156
T_ae_T12313_pu,79.85333,81.80471
T_ae_T13219_pu,88.74324,106.11613
T_ae_T13278_ma,-19.550386,-132.1417
T_ae_T13575_pa,291.02863,-84.20292
T_ae_T14205_In,216.08972,189.88031
T_ae_T14601_suta,-177.28087,138.59192
T_ae_T16625_suta,-224.46446,144.85583
T_ae_T16704_suta,-168.2913,223.30402
T_ae_T17307_pa,261.73965,-81.95702
T_ae_T19420_pa,325.19363,-104.352066
T_ae_T19436_suta,-204.50423,124.09464
T_ae_T2166_ma,10.777871,-224.77277
T_ae_T2207_ma,-49.763485,-248.27283
T_ae_T24591_suta,307.30994,-65.817024
T_ae_T3237_jigu,-79.27434,-92.381546
T_ae_T3260_jigu,-69.473274,-121.60551
T_ae_T3376_jigu,201.26918,213.44934
T_ae_T4355_ma,-79.14381,-153.04388
T_ae_T742_suta,-193.22044,196.26291
T_ae_T7941_suta,-60.082993,-108.55145
T_ae_T8268_pa,280.0608,-110.31622
