,0,1
T_ae_28095_In,26.858706,101.32803
T_ae_75520_In,15.648448,99.6105
T_ae_80508_arsu,14.696236,-99.19957
T_ae_80716_arsu,27.830399,-102.8608
T_ae_81278_arsu,32.17751,-112.947945
T_ae_81338_arsu,7.178972,115.960106
T_ae_82491_pu,4.938352,120.355354
T_ae_82606_pu,4.4244957,101.67415
T_ae_82608_pu,3.195788,99.1369
T_ae_85274_suta,26.044018,-107.22519
T_ae_86147_arsu,40.231438,-97.46309
T_ae_86229_arsu,16.942871,-107.07795
T_ae_86569_arsu,27.857712,-92.77938
T_ae_A15069_suta,31.098228,-100.681854
T_ae_A15279_pa,161.86266,9.631725
T_ae_A16041_suta,23.286179,-111.907364
T_ae_A21562_pu,16.48581,105.442024
T_ae_A2720_pu,0.6755981,110.134445
T_ae_A2833_pu,11.86663,121.23478
T_ae_A317_jigu,-125.25147,-14.94026
T_ae_A324_jigu,-129.96732,-12.303724
T_ae_A3559_pu,10.6966715,114.70032
T_ae_A439_pu,4.7740517,112.62854
T_ae_A458_ma,-101.11777,-19.864145
T_ae_A509_ma,-108.111244,-14.0775585
T_ae_A522_ma,21.862722,-102.85519
T_ae_A7968_In,18.79894,110.57275
T_ae_A8087_In,25.245304,109.69022
T_ae_J249_ma,-117.34593,-30.12031
T_ae_J252_ma,-104.59213,-29.562838
T_ae_J261_ma,-111.36944,-23.756828
T_ae_J298_ma,-114.246544,-17.889452
T_ae_J319_roar,-111.18678,-32.889545
T_ae_J419_roar,-118.08954,-8.765024
T_ae_J598_arsu,31.424536,-105.62863
T_ae_J616_arsu,17.399742,-90.26197
T_ae_J678_roar,-115.86828,-24.010454
T_ae_J683_roar,-125.59015,-24.633373
T_ae_T10229_suta,34.572567,-89.813705
T_ae_T10679_pa,163.83014,5.61731
T_ae_T12313_pu,5.5461917,108.93422
T_ae_T13219_pu,12.451155,106.84696
T_ae_T13278_ma,-118.60255,-17.843304
T_ae_T13575_pa,166.88295,9.102468
T_ae_T14205_In,23.135263,105.04017
T_ae_T14601_suta,32.808437,-94.948944
T_ae_T16625_suta,30.57224,-88.9694
T_ae_T16704_suta,37.17916,-104.4149
T_ae_T17307_pa,160.53017,2.1894424
T_ae_T19420_pa,158.80896,6.0482326
T_ae_T19436_suta,27.416912,-98.72242
T_ae_T2166_ma,-107.79599,-20.436983
T_ae_T2207_ma,-106.13762,-24.768574
T_ae_T24591_suta,167.40944,4.8342285
T_ae_T3237_jigu,-127.777435,-19.76591
T_ae_T3260_jigu,-132.64574,-17.837341
T_ae_T3376_jigu,19.92837,103.23492
T_ae_T4355_ma,-111.164345,-27.627254
T_ae_T742_suta,21.979101,-97.91435
T_ae_T7941_suta,-129.71826,-15.908137
T_ae_T8268_pa,165.04515,0.3777155
