,0,1
T_ae_28095_In,-37.794754,1400.262
T_ae_75520_In,-70.332184,1344.3148
T_ae_80508_arsu,493.49542,-307.05545
T_ae_80716_arsu,280.86664,-449.7401
T_ae_81278_arsu,467.41006,-467.8081
T_ae_81338_arsu,-214.9047,1203.324
T_ae_82491_pu,-60.800415,1249.879
T_ae_82606_pu,-37.47562,1174.2361
T_ae_82608_pu,-6.8530893,1180.64
T_ae_85274_suta,360.56662,-280.3852
T_ae_86147_arsu,332.80026,-379.01663
T_ae_86229_arsu,522.22516,-429.4032
T_ae_86569_arsu,380.6678,-374.36053
T_ae_A15069_suta,524.4079,-379.42584
T_ae_A15279_pa,762.47455,430.77362
T_ae_A16041_suta,467.96536,-358.5831
T_ae_A21562_pu,-116.2803,1334.7262
T_ae_A2720_pu,-141.59203,1200.5555
T_ae_A2833_pu,-180.74368,1176.337
T_ae_A317_jigu,-684.6438,-177.07823
T_ae_A324_jigu,-760.06226,-204.09575
T_ae_A3559_pu,-216.23181,1258.1414
T_ae_A439_pu,-137.49442,1141.615
T_ae_A458_ma,-581.4864,-35.470997
T_ae_A509_ma,-497.75238,-61.65225
T_ae_A522_ma,431.81375,-481.9272
T_ae_A7968_In,-155.59357,1321.6422
T_ae_A8087_In,-187.35701,1356.9343
T_ae_J249_ma,-510.3254,-99.326996
T_ae_J252_ma,-502.43622,-158.43723
T_ae_J261_ma,-559.01624,-66.082466
T_ae_J298_ma,-501.41635,-18.264458
T_ae_J319_roar,-440.47678,-123.17934
T_ae_J419_roar,-500.7738,-243.12584
T_ae_J598_arsu,313.63135,-407.89346
T_ae_J616_arsu,261.69882,-274.26428
T_ae_J678_roar,-580.43463,-227.46878
T_ae_J683_roar,-411.94595,-43.013683
T_ae_T10229_suta,391.83926,-450.88275
T_ae_T10679_pa,727.2029,395.45932
T_ae_T12313_pu,-136.57005,1248.8817
T_ae_T13219_pu,-99.977104,1279.2968
T_ae_T13278_ma,-590.8632,-160.69362
T_ae_T13575_pa,674.2217,402.74335
T_ae_T14205_In,-159.87154,1395.4373
T_ae_T14601_suta,433.84467,-343.7698
T_ae_T16625_suta,363.43207,-483.55286
T_ae_T16704_suta,254.95224,-355.47168
T_ae_T17307_pa,770.9591,380.12878
T_ae_T19420_pa,735.3821,345.4607
T_ae_T19436_suta,438.35226,-409.3531
T_ae_T2166_ma,-629.1138,-119.95951
T_ae_T2207_ma,-556.7571,-169.71223
T_ae_T24591_suta,712.0753,435.82898
T_ae_T3237_jigu,-755.08026,-148.64197
T_ae_T3260_jigu,-710.7118,-234.8569
T_ae_T3376_jigu,-105.10696,1391.749
T_ae_T4355_ma,-457.99124,-75.99846
T_ae_T742_suta,322.8349,-326.30472
T_ae_T7941_suta,-724.62494,-194.46791
T_ae_T8268_pa,686.07135,361.71057
