,0,1
T_ae_28095_In,-22.575693,-173.70964
T_ae_75520_In,-7.415626,-178.92824
T_ae_80508_arsu,36.80047,111.04873
T_ae_80716_arsu,50.243164,115.47381
T_ae_81278_arsu,50.844975,119.1797
T_ae_81338_arsu,-19.313902,-211.90878
T_ae_82491_pu,-4.714979,-204.84712
T_ae_82606_pu,-7.914247,-195.89531
T_ae_82608_pu,-5.5022335,-198.25128
T_ae_85274_suta,32.10548,121.84921
T_ae_86147_arsu,55.86333,112.090065
T_ae_86229_arsu,32.44123,103.91733
T_ae_86569_arsu,48.156303,101.83918
T_ae_A15069_suta,50.014275,130.06561
T_ae_A15279_pa,149.75523,-35.359413
T_ae_A16041_suta,42.87874,123.679306
T_ae_A21562_pu,-16.910301,-182.06104
T_ae_A2720_pu,-12.945539,-204.28113
T_ae_A2833_pu,-18.456503,-200.13367
T_ae_A317_jigu,-56.01302,55.830147
T_ae_A324_jigu,-56.448387,48.278103
T_ae_A3559_pu,-3.3233926,-191.67494
T_ae_A439_pu,-19.957254,-207.40497
T_ae_A458_ma,-35.408077,60.85578
T_ae_A509_ma,-38.33058,68.81028
T_ae_A522_ma,40.862526,118.98664
T_ae_A7968_In,-14.370486,-177.76888
T_ae_A8087_In,-12.578313,-183.96693
T_ae_J249_ma,-39.802094,39.2815
T_ae_J252_ma,-43.91519,44.470764
T_ae_J261_ma,-47.884468,39.22337
T_ae_J298_ma,-27.637938,47.151302
T_ae_J319_roar,-44.642937,62.19216
T_ae_J419_roar,-30.137234,53.65668
T_ae_J598_arsu,58.60835,123.11242
T_ae_J616_arsu,45.455864,111.685425
T_ae_J678_roar,-39.257782,52.817104
T_ae_J683_roar,-30.26167,37.781292
T_ae_T10229_suta,41.597343,102.40585
T_ae_T10679_pa,152.12161,-40.72456
T_ae_T12313_pu,-13.38128,-197.91539
T_ae_T13219_pu,-15.090592,-193.07773
T_ae_T13278_ma,-41.179714,57.943195
T_ae_T13575_pa,154.93745,-35.718838
T_ae_T14205_In,-21.299818,-180.16556
T_ae_T14601_suta,52.76692,102.17077
T_ae_T16625_suta,45.262413,98.47634
T_ae_T16704_suta,45.221596,131.06586
T_ae_T17307_pa,157.67792,-41.6909
T_ae_T19420_pa,148.94131,-45.331783
T_ae_T19436_suta,42.40824,107.79526
T_ae_T2166_ma,-35.41822,44.655556
T_ae_T2207_ma,-33.410065,48.085155
T_ae_T24591_suta,147.48259,-39.647247
T_ae_T3237_jigu,-48.357487,51.038864
T_ae_T3260_jigu,-49.789124,55.68774
T_ae_T3376_jigu,-21.713022,-186.77881
T_ae_T4355_ma,-51.68547,65.09565
T_ae_T742_suta,39.33708,127.38118
T_ae_T7941_suta,-53.114506,51.823547
T_ae_T8268_pa,154.02711,-46.19347
